time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07060313717545036,14.17463528305445,14.02988138188311,7.672481665945487,2,2576.686,1088.4495,0.65986985,6,3,6,1
268,0.07522701288502388,14.17463528305445,14.02974824316669,7.1839830181715945,2,2882.2634,1166.1525,0.6700228,5,4,2,1
269,0.08005587322106691,14.17463528305445,14.029604208250856,7.009303414275828,3,3005.7002,1198.4646,0.70624703,8,5,6,1
270,0.08509179554704926,14.17463528305445,14.02944880182671,6.8534600606497165,3,3123.0652,1343.9646,0.7474078,6,4,4,1
271,0.09033622768467142,14.17463528305445,14.029281590647955,6.887245916577016,3,3097.0107,2366.8132,0.7133413,6,3,6,1
272,0.09578994833207023,14.17463528305445,14.029102191407606,7.079049107873322,3,2955.4265,2374.0725,0.7359802,6,5,2,1
273,0.10145302752326578,14.17463528305445,14.028910278814132,4.175264370024786,4,7264.9907,2828.5642,0.5600974,6,3,6,1
274,0.10732478771477733,14.17463528305445,14.028705593937833,7.1882120407668815,3,2879.3752,2538.693,0.67396057,4,4,1,1
275,0.11340376604059832,14.17463528305445,14.028487952794908,6.77159031196942,3,3187.6628,2587.353,0.68158853,5,5,1,1
276,0.1196884547103099,14.17463528305445,14.02825725507652,6.701886247115519,3,3244.3494,2494.1643,0.6916608,5,5,1,1
277,0.12617715197829055,14.17463528305445,14.028077509267892,6.2034568382090685,3,3700.8823,2491.9368,0.66235584,2,2,1,1
278,0.13286622223214406,14.17463528305445,14.02788416352304,6.536401382992697,3,3385.522,2851.985,0.6866372,3,3,1,1
279,0.13975053649418273,14.17463528305445,14.027642325135677,6.5780793165452796,3,3349.0613,2922.7454,0.6781998,4,3,2,1
280,0.14682427865571196,14.17463528305445,14.02736914505931,4.470635773736068,3,6466.419,2866.6345,0.6024824,4,3,2,1
281,0.15408032466078037,14.17463528305445,14.027074603013007,4.495326358791103,3,6406.0303,2790.6187,0.60651773,5,3,2,2
282,0.16151096210492205,14.17463528305445,14.02676632913732,6.654369742268265,3,3283.9148,3070.9531,0.68622094,8,5,4,1
283,0.16910794665349538,14.17463528305445,14.026419007419786,7.061645097687602,3,2967.846,2699.3604,0.6356859,7,4,3,2
284,0.17686156752391213,14.17463528305445,14.026005879113367,7.0116408646315,3,3003.9934,2424.6946,0.5535064,9,4,5,2
285,0.18476115334898324,14.17463528305445,14.025585779917833,6.80376430551571,3,3162.026,1402.8436,0.64935106,11,4,4,3
286,0.19279505382240397,14.17463528305445,14.02516080340374,6.67967173027714,3,3262.752,1347.344,0.6908414,14,6,5,3
287,0.2009506362821834,14.17463528305445,14.0247324272189,6.3962788157588975,3,3512.8416,2668.4797,0.6517533,5,4,2,1
288,0.20921412191585004,14.17463528305445,14.024302172950604,6.691809793994088,3,3252.6763,2701.2693,0.7010744,7,4,4,1
289,0.2175708304543708,14.17463528305445,14.023873974076759,6.470169415681467,3,3444.7734,2836.3967,0.64819264,2,2,1,1
290,0.22600318612454084,14.17463528305445,14.023450396701266,4.517073085353518,3,6353.5796,2916.6785,0.64755666,2,2,1,1
291,0.23449276472207542,14.17463528305445,14.02316461740603,6.826557672260419,3,3144.061,2861.802,0.6310192,3,3,1,1
292,0.243022847048538,14.17463528305445,14.022995886832865,7.261450025240575,2,2830.0774,2571.0874,0.6801992,3,3,1,1
293,0.2515759109998266,14.17463528305445,14.02282726359203,7.008509809095979,2,3006.28,2655.9631,0.703049,2,2,1,1
294,0.26013306285691273,14.17463528305445,14.02260322364102,6.960279502401442,2,3041.8547,2362.8833,0.59425205,3,3,1,1
295,0.2686746416613014,14.17463528305445,14.022355593164207,6.851975473194223,2,3124.218,1239.3639,0.6125571,4,4,1,1
296,0.27718054222643773,14.17463528305445,14.022101743270472,6.507368861250858,2,3411.294,1350.4802,0.68787783,3,3,1,1
297,0.28562977884828683,14.17463528305445,14.021853994412632,6.7732095230610705,2,3186.3647,998.192,0.6687948,2,2,1,1
298,0.29400058157921416,14.17463528305445,14.021619430397921,6.531441023141157,3,3389.9033,1129.2355,0.6304532,3,3,1,1
299,0.3022708902694562,14.17463528305445,14.021401988107614,6.734896252800337,2,3217.3064,977.29376,0.6082541,6,6,1,1
300,0.3104184479491055,14.17463528305445,14.021205324258405,6.900480737327542,3,3086.8984,774.02625,0.62430024,11,5,7,1
301,0.3184213540534384,14.17463528305445,14.021032324546338,4.408288114494918,2,6622.996,627.6863,0.5847318,5,5,1,1
302,0.32625685171640983,14.17463528305445,14.02088732014589,7.509862581391606,1,2672.461,0,0.5779959,6,6,1,1
303,0.3339019978849423,14.17463528305445,14.020770151808385,7.73022713929735,1,2543.9817,0,0.6852318,6,6,1,1
304,0.3413340956878066,14.17463528305445,14.020680612582654,11.136984992397258,1,1365.7416,0,0.6379177,6,6,1,1
305,0.3485307947834466,14.17463528305445,14.020619043654783,12.254215309516166,1,1160.4852,0,0.6806449,7,7,1,1
306,0.35547015163211715,14.17463528305445,14.020585694249009,13.042101032176587,1,1043.6078,0,0.70523864,7,5,2,2
307,0.3621307016119623,14.17463528305445,14.02058049567399,13.41847160094176,1,994.2344,0,0.66885287,0,0,0,0
308,0.368491546272116,14.17463528305445,14.02060302709748,12.43686628220067,1,1131.6011,0,0.64232206,0,0,0,0
309,0.37453245091363796,14.17463528305445,14.02065253767749,15.201797126718036,1,803.8383,0,0.6833887,0,0,0,0
310,0.3802339476394698,14.17463528305445,14.020727981903667,19.247607390050216,1,537.7532,0,0.64166266,0,0,0,0
311,0.3855774401338786,14.17463528305445,14.020828055483634,inf,0,0,0,0,0,0,0,0
312,0.39054530741626364,14.17463528305445,14.020951228807789,inf,0,0,0,0,0,0,0,0
313,0.3951210045232712,14.17463528305445,14.021095778031365,inf,0,0,0,0,0,0,0,0
314,0.3992891585678883,14.17463528305445,14.02125981460817,inf,0,0,0,0,0,0,0,0
315,0.40303565897313365,14.17463528305445,14.021441314144798,inf,0,0,0,0,0,0,0,0
316,0.4063477409297317,14.17463528305445,14.021638145238091,inf,0,0,0,0,0,0,0,0
317,0.4092140613129758,14.17463528305445,14.021848098694083,inf,0,0,0,0,0,0,0,0
318,0.4116247664347137,14.17463528305445,14.022068917253673,inf,0,0,0,0,0,0,0,0
319,0.4135715511159392,14.17463528305445,14.022298325730876,inf,0,0,0,0,0,0,0,0
320,0.14520639234333782,14.17463528305445,14.022534061259279,inf,0,0,0,0,0,0,0,0
321,-0.027148005206027843,14.17463528305445,13.98518321680599,inf,0,0,0,0,0,0,0,0
322,-0.13945714967014705,14.17463528305445,13.756513621085956,inf,0,0,0,0,0,0,0,0
323,-0.2138406985446098,14.17463528305445,13.786364492514192,inf,0,0,0,0,0,0,0,0
324,-0.26394024352523626,14.17463528305445,13.859463809399251,inf,0,0,0,0,0,0,0,0
325,-0.29827765492534813,14.17463528305445,13.917112127507886,inf,0,0,0,0,0,0,0,0
326,-0.32213618977289105,14.17463528305445,13.95421548329824,inf,0,0,0,0,0,0,0,0
327,-0.33888712509744656,14.17463528305445,13.980627269577822,inf,0,0,0,0,0,0,0,0
328,-0.35065332833894514,14.17463528305445,13.995510201268122,inf,0,0,0,0,0,0,0,0
329,-0.35874766253717666,14.17463528305445,14.005151019062986,inf,0,0,0,0,0,0,0,0
330,-0.3640523615614686,14.17463528305445,14.012371668071605,inf,0,0,0,0,0,0,0,0
331,-0.36720537413241344,14.17463528305445,14.01677292547523,inf,0,0,0,0,0,0,0,0
332,-0.3686597978954498,14.17463528305445,14.019127688929782,inf,0,0,0,0,0,0,0,0
333,-0.3687266660701785,14.17463528305445,14.020949752220389,inf,0,0,0,0,0,0,0,0
334,-0.3676298416705355,14.17463528305445,14.022249643435966,inf,0,0,0,0,0,0,0,0
335,-0.3655354763551325,14.17463528305445,14.023127688874071,inf,0,0,0,0,0,0,0,0
336,-0.36257348452481253,14.17463528305445,14.023702723871066,inf,0,0,0,0,0,0,0,0
337,-0.35884942572821854,14.17463528305445,14.024046236650012,inf,0,0,0,0,0,0,0,0
338,-0.3544517972172472,14.17463528305445,14.024218750700467,inf,0,0,0,0,0,0,0,0
339,-0.34945667139550785,14.17463528305445,14.024267569945756,inf,0,0,0,0,0,0,0,0
340,-0.34393074238926374,14.17463528305445,14.024229135538697,inf,0,0,0,0,0,0,0,0
341,-0.33793339660127475,14.17463528305445,14.024131679039044,inf,0,0,0,0,0,0,0,0
342,-0.3315154872646068,14.17463528305445,14.023997277628862,inf,0,0,0,0,0,0,0,0
343,-0.32472434450454424,14.17463528305445,14.023881223895756,inf,0,0,0,0,0,0,0,0
344,-0.317595329045178,14.17463528305445,14.023759491054692,inf,0,0,0,0,0,0,0,0
345,-0.3101814436913758,14.17463528305445,14.024938773059233,inf,0,0,0,0,0,0,0,0
346,-0.3025246925350875,14.17463528305445,14.02572629093482,inf,0,0,0,0,0,0,0,0
347,-0.2946744257522377,14.17463528305445,14.026101295080808,inf,0,0,0,0,0,0,0,0
348,-0.28667755715601884,14.17463528305445,14.026309011920052,inf,0,0,0,0,0,0,0,0
349,-0.2785617410575453,14.17463528305445,14.026473364125378,inf,0,0,0,0,0,0,0,0
350,-0.27034912734971395,14.17463528305445,14.02660506525743,inf,0,0,0,0,0,0,0,0
351,-0.2620570246803086,14.17463528305445,14.026726552779586,inf,0,0,0,0,0,0,0,0
352,-0.2537121717746831,14.17463528305445,14.026903952355672,inf,0,0,0,0,0,0,0,0
353,-0.24533768885800683,14.17463528305445,14.027066340502676,inf,0,0,0,0,0,0,0,0
354,-0.2369579989587863,14.17463528305445,14.02724700704467,inf,0,0,0,0,0,0,0,0
355,-0.2285969101234369,14.17463528305445,14.02749369520404,inf,0,0,0,0,0,0,0,0
356,-0.22027331216961515,14.17463528305445,14.02777752618782,inf,0,0,0,0,0,0,0,0
357,-0.21200589162375505,14.17463528305445,14.028013663678363,inf,0,0,0,0,0,0,0,0
358,-0.20381268510623463,14.17463528305445,14.028217791170846,inf,0,0,0,0,0,0,0,0
359,-0.1957108088327027,14.17463528305445,14.028396863962083,inf,0,0,0,0,0,0,0,0
360,-0.1877162997735599,14.17463528305445,14.028554380074363,inf,0,0,0,0,0,0,0,0
361,-0.17984402426748114,14.17463528305445,14.028692354773817,inf,0,0,0,0,0,0,0,0
362,-0.17210762848670902,14.17463528305445,14.028812284694965,inf,0,0,0,0,0,0,0,0
363,-0.16451951630853495,14.17463528305445,14.02891560607685,inf,0,0,0,0,0,0,0,0
364,-0.1570908463695518,14.17463528305445,14.029003879926243,inf,0,0,0,0,0,0,0,0
365,-0.14983154345674007,14.17463528305445,14.029078830709155,inf,0,0,0,0,0,0,0,0
366,-0.14275032119437997,14.17463528305445,14.029142311314416,inf,0,0,0,0,0,0,0,0
367,-0.13585471393276377,14.17463528305445,14.02919623639886,inf,0,0,0,0,0,0,0,0
368,-0.12915099565463575,14.17463528305445,14.02924250809077,inf,0,0,0,0,0,0,0,0
369,-0.12264447881202353,14.17463528305445,14.029284602846895,inf,0,0,0,0,0,0,0,0
370,-0.11633965115714903,14.17463528305445,14.029324354149018,inf,0,0,0,0,0,0,0,0
371,-0.11023994822840014,14.17463528305445,14.029361211077163,inf,0,0,0,0,0,0,0,0
372,-0.10434780305523694,14.17463528305445,14.029396193987417,inf,0,0,0,0,0,0,0,0
373,-0.0986647280328925,14.17463528305445,14.02943035799067,inf,0,0,0,0,0,0,0,0
374,-0.09319139154796433,14.17463528305445,14.029464588476838,inf,0,0,0,0,0,0,0,0
375,-0.0879276871928274,14.17463528305445,14.029499563917854,inf,0,0,0,0,0,0,0,0
376,-0.08287279772480532,14.17463528305445,14.029535756800122,inf,0,0,0,0,0,0,0,0
377,-0.07802525545186428,14.17463528305445,14.029573448186312,inf,0,0,0,0,0,0,0,0
378,-0.07338299989680061,14.17463528305445,14.02961274905428,inf,0,0,0,0,0,0,0,0
379,-0.06894343303157982,14.17463528305445,14.02965362530814,inf,0,0,0,0,0,0,0,0
380,-0.06470395645496685,14.17463528305445,14.029695924369927,inf,0,0,0,0,0,0,0,0
381,-0.06066133918883601,14.17463528305445,14.029764295459085,inf,0,0,0,0,0,0,0,0
382,-0.056811427814770485,14.17463528305445,14.029841362502188,inf,0,0,0,0,0,0,0,0
383,-0.053149853563189554,14.17463528305445,14.029897755058263,inf,0,0,0,0,0,0,0,0
384,-0.04967201122776288,14.17463528305445,14.029945769827991,inf,0,0,0,0,0,0,0,0
385,-0.046373065011194925,14.17463528305445,14.0299901817179,inf,0,0,0,0,0,0,0,0
386,-0.04324796941050034,14.17463528305445,14.030032739008321,inf,0,0,0,0,0,0,0,0
387,-0.04029149634416061,14.17463528305445,14.03007393497959,inf,0,0,0,0,0,0,0,0
388,-0.037498264078206035,14.17463528305445,14.030113761906554,inf,0,0,0,0,0,0,0,0
389,-0.03486276604167587,14.17463528305445,14.030152033550952,inf,0,0,0,0,0,0,0,0
390,-0.032379398768430406,14.17463528305445,14.030188523015843,inf,0,0,0,0,0,0,0,0
391,-0.03004248867395376,14.17463528305445,14.030223021018164,inf,0,0,0,0,0,0,0,0
