time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.16781076845895543,15.832498389055933,15.632264310118469,6.976887899391009,2,3029.5293,925.12366,0.6653799,3,3,1,1
273,0.17471319641673771,15.832498389055933,15.631858879431954,7.152805935694785,2,2903.6982,771.4854,0.62242,4,4,1,1
274,0.18169326934051666,15.832498389055933,15.631454301449667,6.55003759975889,2,3373.5237,924.1504,0.5907027,5,5,1,1
275,0.18873811039242572,15.832498389055933,15.631051520921096,7.578128919432146,2,2631.5784,664.6932,0.5993717,3,3,1,1
276,0.19583484947934904,15.832498389055933,15.630651553579499,7.869496013416224,2,2467.7622,614.91284,0.6197188,2,2,1,1
277,0.20296912685610152,15.832498389055933,15.63026911201867,7.856306606198828,1,2474.8242,0,0.65479124,6,6,1,1
278,0.21012556695796958,15.832498389055933,15.62988157170406,12.687749565835016,2,1093.7477,1036.5769,0.62277573,5,5,1,1
279,0.2172833598390389,15.832498389055933,15.629497574032243,13.529805846955515,2,980.33716,921.20013,0.67338747,3,3,1,1
280,0.22442621542020416,15.832498389055933,15.629413145458935,14.539049935718316,1,867.25757,0,0.6695265,8,8,1,1
281,0.23153787062106213,15.832498389055933,15.629280855179674,15.29464717937017,1,795.5428,0,0.6227967,4,4,1,1
282,0.23860162573417087,15.832498389055933,15.629095210276033,14.177026100926557,1,905.3235,0,0.6514872,6,6,1,1
283,0.24559983608762043,15.832498389055933,15.628883364784675,15.337357183952344,2,791.77246,781.736,0.64302045,8,7,2,1
284,0.25251417515288077,15.832498389055933,15.628661951504347,18.538598475072238,1,573.2592,0,0.58962363,5,5,1,1
285,0.25932614628994105,15.832498389055933,15.628441928723245,inf,0,0,0,0,8,7,2,1
286,0.26601717641377287,15.832498389055933,15.628231764552766,inf,0,0,0,0,7,7,1,1
287,0.2725688795644875,15.832498389055933,15.628037639085116,inf,0,0,0,0,9,8,2,1
288,0.2789629015171947,15.832498389055933,15.627864731670039,inf,0,0,0,0,11,8,2,2
289,0.28518018589560845,15.832498389055933,15.627716741125987,inf,0,0,0,0,3,3,1,1
290,0.29120193708915265,15.832498389055933,15.627593784465938,inf,0,0,0,0,0,0,0,0
291,0.29700979089372187,15.832498389055933,15.627496596316242,inf,0,0,0,0,0,0,0,0
292,0.30258585511095903,15.832498389055933,15.627425807897763,inf,0,0,0,0,0,0,0,0
293,0.3079127498348127,15.832498389055933,15.627381655701996,inf,0,0,0,0,0,0,0,0
294,0.3129736650755993,15.832498389055933,15.627363959369145,inf,0,0,0,0,0,0,0,0
295,0.317752432140754,15.832498389055933,15.627372169590323,inf,0,0,0,0,0,0,0,0
296,0.3222336029551742,15.832498389055933,15.627405427396587,inf,0,0,0,0,0,0,0,0
297,0.3264025326303661,15.832498389055933,15.627462618836459,inf,0,0,0,0,0,0,0,0
298,0.3302454618977442,15.832498389055933,15.627542421787847,inf,0,0,0,0,0,0,0,0
299,0.33374959701204054,15.832498389055933,15.627643345492604,inf,0,0,0,0,0,0,0,0
300,0.33690318542794595,15.832498389055933,15.627763764418344,inf,0,0,0,0,0,0,0,0
301,0.3396955860396731,15.832498389055933,15.627901948059748,inf,0,0,0,0,0,0,0,0
302,0.3421173331132118,15.832498389055933,15.628056088058202,inf,0,0,0,0,0,0,0,0
303,0.34416019327845493,15.832498389055933,15.62822432361497,inf,0,0,0,0,0,0,0,0
304,0.34581721511292324,15.832498389055933,15.628404765828995,inf,0,0,0,0,0,0,0,0
305,0.11893142816760126,15.832498389055933,15.628595521272654,inf,0,0,0,0,0,0,0,0
306,-0.02409210080251993,15.832498389055933,15.619628458783922,inf,0,0,0,0,0,0,0,0
307,-0.11605371667832627,15.832498389055933,15.434693016567936,inf,0,0,0,0,0,0,0,0
308,-0.1764828615365363,15.832498389055933,15.455650649925428,inf,0,0,0,0,0,0,0,0
309,-0.21711453241449205,15.832498389055933,15.511804629117371,inf,0,0,0,0,0,0,0,0
310,-0.24506814592052106,15.832498389055933,15.552786052435147,inf,0,0,0,0,0,0,0,0
311,-0.2646948690285514,15.832498389055933,15.579446507634769,inf,0,0,0,0,0,0,0,0
312,-0.27867833242622103,15.832498389055933,15.597241243075745,inf,0,0,0,0,0,0,0,0
313,-0.2886699632217458,15.832498389055933,15.608310258820264,inf,0,0,0,0,0,0,0,0
314,-0.2956975156769406,15.832498389055933,15.616075427288893,inf,0,0,0,0,0,0,0,0
315,-0.30046765870025316,15.832498389055933,15.621557172963737,inf,0,0,0,0,0,0,0,0
316,-0.3034859901971154,15.832498389055933,15.6245266233198,inf,0,0,0,0,0,0,0,0
317,-0.3050999121438205,15.832498389055933,15.626543349975007,inf,0,0,0,0,0,0,0,0
318,-0.3055505698870352,15.832498389055933,15.628080964195512,inf,0,0,0,0,0,0,0,0
319,-0.3050134818307373,15.832498389055933,15.629177870515903,inf,0,0,0,0,0,0,0,0
320,-0.30362260174431643,15.832498389055933,15.629920792105814,inf,0,0,0,0,0,0,0,0
321,-0.3014853220767692,15.832498389055933,15.630394024755685,inf,0,0,0,0,0,0,0,0
322,-0.2986902014725208,15.832498389055933,15.630660156733603,inf,0,0,0,0,0,0,0,0
323,-0.2953113710722576,15.832498389055933,15.630776504957206,inf,0,0,0,0,0,0,0,0
324,-0.2914126920215174,15.832498389055933,15.630790091829734,inf,0,0,0,0,0,0,0,0
325,-0.2870501880532734,15.832498389055933,15.630730042838291,inf,0,0,0,0,0,0,0,0
326,-0.2822709315118704,15.832498389055933,15.630621388482638,inf,0,0,0,0,0,0,0,0
327,-0.2771086720463174,15.832498389055933,15.630519589497924,inf,0,0,0,0,0,0,0,0
328,-0.2716212384394688,15.832498389055933,15.631769483549583,inf,0,0,0,0,0,0,0,0
329,-0.2658533981337311,15.832498389055933,15.632449705223273,inf,0,0,0,0,0,0,0,0
330,-0.259841165165702,15.832498389055933,15.632772158109805,inf,0,0,0,0,0,0,0,0
331,-0.2536102941759095,15.832498389055933,15.63292209004078,inf,0,0,0,0,0,0,0,0
332,-0.2472125877437842,15.832498389055933,15.632977049509757,inf,0,0,0,0,0,0,0,0
333,-0.2406762695499429,15.832498389055933,15.633068416575586,inf,0,0,0,0,0,0,0,0
334,-0.23401914770234677,15.832498389055933,15.633196204211375,inf,0,0,0,0,0,0,0,0
335,-0.22725979790837417,15.832498389055933,15.633337865251253,inf,0,0,0,0,0,0,0,0
336,-0.2204116871129035,15.832498389055933,15.633501316182276,inf,0,0,0,0,0,0,0,0
337,-0.2135007367261612,15.832498389055933,15.633756191173024,inf,0,0,0,0,0,0,0,0
338,-0.2065482660484538,15.832498389055933,15.633999414201778,inf,0,0,0,0,0,0,0,0
339,-0.19957437834064282,15.832498389055933,15.634258422627717,inf,0,0,0,0,0,0,0,0
340,-0.1926019461774359,15.832498389055933,15.634526165495817,inf,0,0,0,0,0,0,0,0
341,-0.18565136629391193,15.832498389055933,15.63483902259599,inf,0,0,0,0,0,0,0,0
342,-0.17873933645858658,15.832498389055933,15.635150436575637,inf,0,0,0,0,0,0,0,0
343,-0.1718821320279773,15.832498389055933,15.635405987667559,inf,0,0,0,0,0,0,0,0
344,-0.1650952567545121,15.832498389055933,15.635619882885667,inf,0,0,0,0,0,0,0,0
345,-0.15839324098619423,15.832498389055933,15.635799704322121,inf,0,0,0,0,0,0,0,0
346,-0.15178953110224613,15.832498389055933,15.635950316074242,inf,0,0,0,0,0,0,0,0
347,-0.14529643292883387,15.832498389055933,15.6360753471002,inf,0,0,0,0,0,0,0,0
348,-0.13892508833928735,15.832498389055933,15.636177903649928,inf,0,0,0,0,0,0,0,0
349,-0.13268547385426827,15.832498389055933,15.63626089463528,inf,0,0,0,0,0,0,0,0
350,-0.1265864151767409,15.832498389055933,15.63632715134471,inf,0,0,0,0,0,0,0,0
351,-0.12063561413913404,15.832498389055933,15.636379441272322,inf,0,0,0,0,0,0,0,0
352,-0.11483954786658851,15.832498389055933,15.636420433125371,inf,0,0,0,0,0,0,0,0
353,-0.10920384740069433,15.832498389055933,15.636454572787532,inf,0,0,0,0,0,0,0,0
354,-0.10373332148911257,15.832498389055933,15.636483673660882,inf,0,0,0,0,0,0,0,0
355,-0.09843177861071514,15.832498389055933,15.636508045480225,inf,0,0,0,0,0,0,0,0
356,-0.09330208621512501,15.832498389055933,15.636529304850383,inf,0,0,0,0,0,0,0,0
