time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.16359413446552362,15.67988789413617,15.485162821076772,4.550311092050748,3,6274.7197,2769.761,0.5763886,14,6,12,3
270,0.17051637708297637,15.67988789413617,15.484755435655627,6.96750844383587,2,3036.4802,2754.7053,0.59495294,11,7,4,3
271,0.17752986036271984,15.67988789413617,15.484347864982494,7.1755319409066605,2,2888.0488,1495.4196,0.66648203,5,5,1,1
272,0.18462224495382534,15.67988789413617,15.483941335325442,7.049636466959239,2,2976.4636,1423.4161,0.669231,2,2,1,1
273,0.19178043831290975,15.67988789413617,15.483536786972268,6.778309393985465,2,3182.2817,1209.2368,0.6693573,2,2,1,1
274,0.1989913412688773,15.67988789413617,15.483135285344725,6.676230871783688,2,3265.6172,1184.4227,0.65273833,3,3,1,1
275,0.20624036315175764,15.67988789413617,15.482751902510124,6.972089971653394,2,3033.0818,932.9871,0.70439315,5,5,1,1
276,0.21351070651538023,15.67988789413617,15.482363581313344,6.959444100771171,2,3042.4768,894.7009,0.6024072,2,2,1,1
277,0.22078212846272766,15.67988789413617,15.482049947337677,7.06583889820693,2,2964.8457,965.43414,0.56984234,7,7,1,1
278,0.2280386455235,15.67988789413617,15.481975037486391,7.288152379421665,2,2812.436,811.68866,0.5889794,3,3,1,1
279,0.23526364627830362,15.67988789413617,15.481819628290879,7.557274716881285,1,2643.9614,0,0.6242301,5,5,1,1
280,0.24244011422863024,15.67988789413617,15.481620566543612,7.681648941661354,1,2571.4497,0,0.67317885,5,5,1,1
281,0.24955000419343365,15.67988789413617,15.481401694545362,11.636209779094765,1,1267.4352,0,0.6380362,7,6,2,1
282,0.2565746780050655,15.67988789413617,15.481177278234624,13.248492816085957,1,1016.0633,0,0.68845534,5,5,1,1
283,0.2634953356527632,15.67988789413617,15.480957121255077,14.031859729617924,2,921.3372,879.68536,0.7078756,7,6,2,1
284,0.27029309538866664,15.67988789413617,15.480748823927426,12.056543428492121,2,1193.0852,787.44275,0.6183954,5,5,1,1
285,0.27694934638253965,15.67988789413617,15.48055793277019,14.32052715056854,1,889.9233,0,0.6640887,7,6,2,1
286,0.2834452547897824,15.67988789413617,15.480389523637346,17.13594661936182,1,655.4812,0,0.6532616,8,8,1,1
287,0.2897614612168461,15.67988789413617,15.480246320407293,20.606230581758684,1,478.7623,0,0.56862384,8,8,1,1
288,0.29587888888268077,15.67988789413617,15.480128451796434,inf,0,0,0,0,10,7,2,2
289,0.30177888930858543,15.67988789413617,15.48003658856979,inf,0,0,0,0,0,0,0,0
290,0.3074432837396207,15.67988789413617,15.479971275265719,inf,0,0,0,0,0,0,0,0
291,0.3128544079949951,15.67988789413617,15.479932673608898,inf,0,0,0,0,0,0,0,0
292,0.31799517418201734,15.67988789413617,15.479920544797759,inf,0,0,0,0,0,0,0,0
293,0.32284914522231245,15.67988789413617,15.479934294356418,inf,0,0,0,0,0,0,0,0
294,0.3274006165726576,15.67988789413617,15.479973027237921,inf,0,0,0,0,0,0,0,0
295,0.331634700687258,15.67988789413617,15.480035598843134,inf,0,0,0,0,0,0,0,0
296,0.3355374110113265,15.67988789413617,15.480120659118635,inf,0,0,0,0,0,0,0,0
297,0.33909574322567726,15.67988789413617,15.480226690335833,inf,0,0,0,0,0,0,0,0
298,0.34229775211455804,15.67988789413617,15.480352040001447,inf,0,0,0,0,0,0,0,0
299,0.34513262288437047,15.67988789413617,15.480494950366454,inf,0,0,0,0,0,0,0,0
300,0.3475907360801096,15.67988789413617,15.48065358568713,inf,0,0,0,0,0,0,0,0
301,0.3496637254701249,15.67988789413617,15.480826058068718,inf,0,0,0,0,0,0,0,0
302,0.35134452842645425,15.67988789413617,15.481010452354825,inf,0,0,0,0,0,0,0,0
303,0.12108430514097251,15.67988789413617,15.48120485026281,inf,0,0,0,0,0,0,0,0
304,-0.024323862670962454,15.67988789413617,15.470139930499663,inf,0,0,0,0,0,0,0,0
305,-0.11794026141065087,15.67988789413617,15.281721237991562,inf,0,0,0,0,0,0,0,0
306,-0.179503838011417,15.67988789413617,15.303234668430212,inf,0,0,0,0,0,0,0,0
307,-0.22090576047312796,15.67988789413617,15.360888982055313,inf,0,0,0,0,0,0,0,0
308,-0.24938064592411624,15.67988789413617,15.403128747439094,inf,0,0,0,0,0,0,0,0
309,-0.2693545340702717,15.67988789413617,15.430556880035386,inf,0,0,0,0,0,0,0,0
310,-0.2835666996807999,15.67988789413617,15.449031580884993,inf,0,0,0,0,0,0,0,0
311,-0.29370683131383535,15.67988789413617,15.460384880175752,inf,0,0,0,0,0,0,0,0
312,-0.3008254561830308,15.67988789413617,15.468288281864256,inf,0,0,0,0,0,0,0,0
313,-0.30564321923942284,15.67988789413617,15.473908334801115,inf,0,0,0,0,0,0,0,0
314,-0.3086763069700862,15.67988789413617,15.47699101732792,inf,0,0,0,0,0,0,0,0
315,-0.31028064244178855,15.67988789413617,15.479034708112682,inf,0,0,0,0,0,0,0,0
316,-0.31070295431589146,15.67988789413617,15.480596828585961,inf,0,0,0,0,0,0,0,0
317,-0.31012255025360713,15.67988789413617,15.481712813846165,inf,0,0,0,0,0,0,0,0
318,-0.30867605788702224,15.67988789413617,15.482469746928393,inf,0,0,0,0,0,0,0,0
319,-0.30647338909004096,15.67988789413617,15.482953210586482,inf,0,0,0,0,0,0,0,0
320,-0.3036041199104862,15.67988789413617,15.48322340066773,inf,0,0,0,0,0,0,0,0
321,-0.3001434999718985,15.67988789413617,15.483347557308523,inf,0,0,0,0,0,0,0,0
322,-0.296156395572286,15.67988789413617,15.483365959183914,inf,0,0,0,0,0,0,0,0
323,-0.29169973854600784,15.67988789413617,15.48330908775533,inf,0,0,0,0,0,0,0,0
324,-0.2868217058211707,15.67988789413617,15.483202457033423,inf,0,0,0,0,0,0,0,0
325,-0.28155824118081263,15.67988789413617,15.483098697490021,inf,0,0,0,0,0,0,0,0
326,-0.2759628187824671,15.67988789413617,15.484105531626568,inf,0,0,0,0,0,0,0,0
327,-0.27008278136780667,15.67988789413617,15.484906299470914,inf,0,0,0,0,0,0,0,0
328,-0.26395585221553824,15.67988789413617,15.485291837568736,inf,0,0,0,0,0,0,0,0
329,-0.25760821358798247,15.67988789413617,15.48547495548332,inf,0,0,0,0,0,0,0,0
330,-0.25109186792893584,15.67988789413617,15.485543884975154,inf,0,0,0,0,0,0,0,0
331,-0.2444367014831474,15.67988789413617,15.4856386921127,inf,0,0,0,0,0,0,0,0
332,-0.23766097127051053,15.67988789413617,15.485766292836367,inf,0,0,0,0,0,0,0,0
333,-0.23078345815977264,15.67988789413617,15.485904633064795,inf,0,0,0,0,0,0,0,0
334,-0.223817918037804,15.67988789413617,15.486063033418981,inf,0,0,0,0,0,0,0,0
335,-0.21679032092547623,15.67988789413617,15.48631023903744,inf,0,0,0,0,0,0,0,0
336,-0.2097221303893419,15.67988789413617,15.486545913225653,inf,0,0,0,0,0,0,0,0
337,-0.20263356841822427,15.67988789413617,15.486797766564617,inf,0,0,0,0,0,0,0,0
338,-0.19554806398720553,15.67988789413617,15.487059244114246,inf,0,0,0,0,0,0,0,0
339,-0.18848562072777147,15.67988789413617,15.487374287292731,inf,0,0,0,0,0,0,0,0
340,-0.1814631082624549,15.67988789413617,15.48767863161706,inf,0,0,0,0,0,0,0,0
341,-0.17449695236249058,15.67988789413617,15.487929404005051,inf,0,0,0,0,0,0,0,0
342,-0.16760279309595946,15.67988789413617,15.488140054342985,inf,0,0,0,0,0,0,0,0
343,-0.1607952873216657,15.67988789413617,15.488317771628957,inf,0,0,0,0,0,0,0,0
344,-0.15408800019363855,15.67988789413617,15.488467151355616,inf,0,0,0,0,0,0,0,0
345,-0.14749334951273152,15.67988789413617,15.488591624312242,inf,0,0,0,0,0,0,0,0
346,-0.14102258270394064,15.67988789413617,15.488694143535513,inf,0,0,0,0,0,0,0,0
347,-0.13468577548394792,15.67988789413617,15.488777495759749,inf,0,0,0,0,0,0,0,0
348,-0.12849184624855398,15.67988789413617,15.488844413053686,inf,0,0,0,0,0,0,0,0
349,-0.12244858269808648,15.67988789413617,15.488897581706178,inf,0,0,0,0,0,0,0,0
350,-0.11656256379281732,15.67988789413617,15.488939603998373,inf,0,0,0,0,0,0,0,0
351,-0.1108394415366028,15.67988789413617,15.48897453402036,inf,0,0,0,0,0,0,0,0
352,-0.1052840919459216,15.67988789413617,15.48900483374169,inf,0,0,0,0,0,0,0,0
353,-0.09990038524887399,15.67988789413617,15.489030475870225,inf,0,0,0,0,0,0,0,0
354,-0.09469123826377374,15.67988789413617,15.489053001867871,inf,0,0,0,0,0,0,0,0
355,-0.08965869766784337,15.67988789413617,15.48907392393963,inf,0,0,0,0,0,0,0,0
356,-0.08480401667068974,15.67988789413617,15.489094516012118,inf,0,0,0,0,0,0,0,0
357,-0.08012772343707442,15.67988789413617,15.48911578102576,inf,0,0,0,0,0,0,0,0
358,-0.07562968373261073,15.67988789413617,15.48913845695975,inf,0,0,0,0,0,0,0,0
359,-0.07130915959274611,15.67988789413617,15.489163036443585,inf,0,0,0,0,0,0,0,0
