time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.031243245765763348,13.73069163903975,13.59872991992906,7.711736162910919,2,2554.382,1161.062,0.68769395,4,4,1,1
273,0.0338850570357975,13.73069163903975,13.59869107150038,7.854981673898485,2,2475.5354,1152.5054,0.6722999,2,2,1,1
274,0.03667493474251163,13.73069163903975,13.598644313675099,7.626139856737183,2,2603.4172,1125.6462,0.64316684,1,1,1,0
275,0.039621619882094714,13.73069163903975,13.598590463715032,10.759652593513902,3,1448.3384,1106.3379,0.61143786,2,2,1,1
276,0.0427330143877718,13.73069163903975,13.598529829632676,6.846136743559203,3,3128.7585,1152.8333,0.63079816,0,0,0,0
277,0.04601638259087543,13.73069163903975,13.598462380041328,7.158959923411212,3,2899.4473,1087.6628,0.6834135,0,0,0,0
278,0.04947846348611251,13.73069163903975,13.59838786186763,7.308989907153241,3,2798.7903,2309.1196,0.70699376,1,1,1,0
279,0.05312552793282206,13.73069163903975,13.598305880127791,7.223028310056867,3,2855.7712,2389.8284,0.7394792,1,1,1,0
280,0.056963401446709194,13.73069163903975,13.598215951771918,6.992127423314506,3,3018.2893,2325.6362,0.6813446,2,2,1,1
281,0.060997465103574386,13.73069163903975,13.598117542392236,6.953375585929901,3,3047.0017,2399.5898,0.65571636,2,2,1,1
282,0.06523264218628858,13.73069163903975,13.59801009179111,7.204335282012753,3,2868.406,2443.9578,0.60929966,4,4,1,1
283,0.06967337528395887,13.73069163903975,13.597893032422146,6.711366015066581,3,3236.5464,2440.3066,0.68160903,3,3,1,1
284,0.07432359682155318,13.73069163903975,13.597765803331935,6.267796172810139,3,3636.3977,2513.5007,0.71052676,3,3,1,1
285,0.07918669498471975,13.73069163903975,13.597627861330725,6.503057172506965,2,3415.148,2751.6306,0.65574193,3,3,1,1
286,0.08426547641772505,13.73069163903975,13.597478690556779,6.587101260439046,3,3341.2507,3026.5308,0.6568218,4,2,3,1
287,0.08956212673483746,13.73069163903975,13.597317811183299,6.65518240922794,3,3283.2317,2738.4897,0.63463247,4,2,3,1
288,0.09507816968977392,13.73069163903975,13.59714478778038,4.562926625868809,3,6245.1943,2942.649,0.60327023,6,4,3,1
289,0.10081442573015331,13.73069163903975,13.596959237636865,4.515391581414197,3,6357.611,2904.9434,0.6374016,8,6,3,1
290,0.1067709705875299,13.73069163903975,13.596760839221552,6.914080827910623,3,3076.5615,2727.8118,0.6135787,9,6,4,1
291,0.11294709449834281,13.73069163903975,13.596549340854544,6.8736667276790655,3,3107.441,2671.3967,0.63773394,7,5,3,1
292,0.11934206686753542,13.73069163903975,13.59632456957652,7.3042765615521885,3,2801.8677,2384.4014,0.6227762,8,4,3,2
293,0.12595504714729144,13.73069163903975,13.596091356105516,6.753446087382045,3,3202.2664,2815.8684,0.66000366,9,4,4,2
294,0.13278243036540166,13.73069163903975,13.595891902238499,6.8472044030673125,3,3127.9275,2627.1672,0.64689356,10,5,8,2
295,0.13982026412592052,13.73069163903975,13.59569870790596,6.556970135119643,3,3367.4497,2772.2754,0.59796363,11,4,10,3
296,0.14706336026047523,13.73069163903975,13.595454952321791,6.710031182224378,3,3237.6433,2838.616,0.68088925,13,4,21,2
297,0.1545055786548396,13.73069163903975,13.59517788880579,6.647626373199139,4,3289.5918,2908.613,0.59858745,14,3,21,6
298,0.1621396124980892,13.73069163903975,13.594878649147194,7.138409031514691,3,2913.682,2873.8584,0.69554883,17,4,12,8
299,0.1699580005221113,13.73069163903975,13.594557938687942,6.865428499424997,3,3113.796,2677.3662,0.5642404,6,3,4,1
300,0.17795153449326093,13.73069163903975,13.594144632005632,7.675507509143569,1,2574.9558,0,0.67335415,10,4,8,1
301,0.18611001130338273,13.73069163903975,13.593722885764784,7.013294166305974,2,3002.787,2627.948,0.6105986,2,2,1,1
302,0.19442220534878885,13.73069163903975,13.593295111165125,7.015843941746048,2,3000.9282,1392.1901,0.6871397,3,3,1,1
303,0.2028758560573448,13.73069163903975,13.592862846120191,6.865107486945247,2,3114.044,1268.0212,0.6408214,3,3,1,1
304,0.21145766557407616,13.73069163903975,13.592427604548927,6.766973227909897,2,3191.369,1205.1381,0.71820354,2,2,1,1
305,0.22015323021679642,13.73069163903975,13.591991102952123,7.029197577407935,2,2991.2227,985.8619,0.70557374,3,3,1,1
306,0.22894480822901753,13.73069163903975,13.591556301491897,6.932048122633536,2,3062.9893,915.8827,0.6547902,7,7,1,1
307,0.23781449209859293,13.73069163903975,13.591273350128388,7.007233199388946,2,3007.2131,1074.8503,0.5654335,2,2,1,1
308,0.2467453618967506,13.73069163903975,13.591076576007467,4.382541984563387,2,6689.416,938.8458,0.5072546,3,3,1,1
309,0.2557194763459487,13.73069163903975,13.590838086179005,7.146282002117101,3,2908.2156,706.4746,0.67711294,8,7,2,1
310,0.26471796938592795,13.73069163903975,13.590577969896215,7.584965614717833,2,2627.5388,604.0566,0.63447034,14,5,10,1
311,0.2737213088566781,13.73069163903975,13.590360265717395,7.55253485188259,1,2646.7888,0,0.63197577,4,4,1,1
312,0.2827086769008161,13.73069163903975,13.590113340762192,11.200386227416955,1,1352.5975,0,0.6242532,5,5,1,1
313,0.2916588371040988,13.73069163903975,13.589861636712318,11.971434305370352,1,1207.5712,0,0.6733612,4,4,1,1
314,0.3005493751707008,13.73069163903975,13.58961999309287,12.419621094714044,1,1134.2792,0,0.6885841,8,8,1,1
315,0.30935732466871846,13.73069163903975,13.589393841299115,13.801278710177161,1,947.71423,0,0.68925446,13,8,6,1
316,0.3180594370898674,13.73069163903975,13.589187128974329,15.413865875623383,1,785.089,0,0.6234752,7,6,2,1
317,0.3266323622176138,13.73069163903975,13.589003208925943,14.860977628854213,2,835.49677,824.102,0.5580711,8,6,2,2
318,0.3350528737836085,13.73069163903975,13.588845187785667,15.885937781889409,1,745.7613,0,0.6683351,6,6,1,1
319,0.3432967866745968,13.73069163903975,13.588716671880038,20.128849880862365,1,498.26648,0,0.6026363,12,10,2,2
320,0.3513399754254445,13.73069163903975,13.588616593031484,inf,0,0,0,0,11,9,2,2
321,0.3591585811259829,13.73069163903975,13.58854503988997,inf,0,0,0,0,4,4,1,1
322,0.3667290833675402,13.73069163903975,13.588502381490688,inf,0,0,0,0,0,0,0,0
323,0.37402836936733563,13.73069163903975,13.588488756044732,inf,0,0,0,0,0,0,0,0
324,0.3810338193131324,13.73069163903975,13.588503945017997,inf,0,0,0,0,0,0,0,0
325,0.3877234052913475,13.73069163903975,13.588547369226141,inf,0,0,0,0,0,0,0,0
326,0.3940757985393535,13.73069163903975,13.588618118557878,inf,0,0,0,0,0,0,0,0
327,0.40007048060062267,13.73069163903975,13.58871498809094,inf,0,0,0,0,0,0,0,0
328,0.40568785506796856,13.73069163903975,13.588836513128797,inf,0,0,0,0,0,0,0,0
329,0.41090935745242474,13.73069163903975,13.588981001892323,inf,0,0,0,0,0,0,0,0
330,0.4157175613162021,13.73069163903975,13.589146566434447,inf,0,0,0,0,0,0,0,0
331,0.4200962792302334,13.73069163903975,13.589331152694378,inf,0,0,0,0,0,0,0,0
332,0.4240306574197602,13.73069163903975,13.58953257048967,inf,0,0,0,0,0,0,0,0
333,0.42750726318439924,13.73069163903975,13.58974852398182,inf,0,0,0,0,0,0,0,0
334,0.4305141643475821,13.73069163903975,13.58997664286536,inf,0,0,0,0,0,0,0,0
335,0.4330410001206835,13.73069163903975,13.590214514256518,inf,0,0,0,0,0,0,0,0
336,0.4350790428709745,13.73069163903975,13.590459715071578,inf,0,0,0,0,0,0,0,0
337,0.15351023791501014,13.73069163903975,13.590709844496118,inf,0,0,0,0,0,0,0,0
338,-0.028193553791437342,13.73069163903975,13.543226056650498,inf,0,0,0,0,0,0,0,0
339,-0.14699281643739856,13.73069163903975,13.30023651100901,inf,0,0,0,0,0,0,0,0
340,-0.2258186422526205,13.73069163903975,13.333335672691666,inf,0,0,0,0,0,0,0,0
341,-0.27892956662781776,13.73069163903975,13.41196980800549,inf,0,0,0,0,0,0,0,0
342,-0.31528526804757045,13.73069163903975,13.475252919013142,inf,0,0,0,0,0,0,0,0
343,-0.3404855569029982,13.73069163903975,13.516211926233074,inf,0,0,0,0,0,0,0,0
344,-0.3581029611697057,13.73069163903975,13.544756728327563,inf,0,0,0,0,0,0,0,0
345,-0.37041408695884176,13.73069163903975,13.561552263952915,inf,0,0,0,0,0,0,0,0
346,-0.37882856728323594,13.73069163903975,13.571832319564425,inf,0,0,0,0,0,0,0,0
347,-0.3842847907861845,13.73069163903975,13.579551458448314,inf,0,0,0,0,0,0,0,0
348,-0.3874633919502428,13.73069163903975,13.5844351371271,inf,0,0,0,0,0,0,0,0
349,-0.3888514994612784,13.73069163903975,13.586907677280283,inf,0,0,0,0,0,0,0,0
350,-0.3887840248086021,13.73069163903975,13.588820860130316,inf,0,0,0,0,0,0,0,0
351,-0.38749793128670607,13.73069163903975,13.590170293891996,inf,0,0,0,0,0,0,0,0
352,-0.3851694509417738,13.73069163903975,13.59109868364527,inf,0,0,0,0,0,0,0,0
353,-0.38193600223484425,13.73069163903975,13.59170267186094,inf,0,0,0,0,0,0,0,0
354,-0.3779089069000815,13.73069163903975,13.59206261935374,inf,0,0,0,0,0,0,0,0
355,-0.37318124298436395,13.73069163903975,13.592243733387518,inf,0,0,0,0,0,0,0,0
356,-0.36783285593357573,13.73069163903975,13.592295946670532,inf,0,0,0,0,0,0,0,0
357,-0.361933653291867,13.73069163903975,13.592257209936617,inf,0,0,0,0,0,0,0,0
358,-0.35554583799324535,13.73069163903975,13.592156636664805,inf,0,0,0,0,0,0,0,0
359,-0.3487240248759976,13.73069163903975,13.59201683585265,inf,0,0,0,0,0,0,0,0
360,-0.3415168807664061,13.73069163903975,13.591876900745783,inf,0,0,0,0,0,0,0,0
361,-0.33396743960816533,13.73069163903975,13.591752974594243,inf,0,0,0,0,0,0,0,0
362,-0.326115790698981,13.73069163903975,13.592128346218134,inf,0,0,0,0,0,0,0,0
363,-0.31801088527188526,13.73069163903975,13.593287914186265,inf,0,0,0,0,0,0,0,0
364,-0.3097023790410646,13.73069163903975,13.593851526620206,inf,0,0,0,0,0,0,0,0
365,-0.3012427686266842,13.73069163903975,13.594145210485022,inf,0,0,0,0,0,0,0,0
366,-0.2926636847595286,13.73069163903975,13.594350592427125,inf,0,0,0,0,0,0,0,0
367,-0.28398887431321007,13.73069163903975,13.594498951246406,inf,0,0,0,0,0,0,0,0
368,-0.27523712154168,13.73069163903975,13.594619753394223,inf,0,0,0,0,0,0,0,0
369,-0.26643566912898153,13.73069163903975,13.594782254894328,inf,0,0,0,0,0,0,0,0
370,-0.2576083176317273,13.73069163903975,13.594925527844444,inf,0,0,0,0,0,0,0,0
371,-0.24878202525848195,13.73069163903975,13.595086252032724,inf,0,0,0,0,0,0,0,0
372,-0.23997879803114303,13.73069163903975,13.59534794115904,inf,0,0,0,0,0,0,0,0
373,-0.2312182726964952,13.73069163903975,13.59560246945236,inf,0,0,0,0,0,0,0,0
374,-0.22251976933932127,13.73069163903975,13.595818513391528,inf,0,0,0,0,0,0,0,0
375,-0.21390188406281113,13.73069163903975,13.596008511077041,inf,0,0,0,0,0,0,0,0
376,-0.2053822436669604,13.73069163903975,13.596177868265881,inf,0,0,0,0,0,0,0,0
377,-0.19697735973095956,13.73069163903975,13.5963290746353,inf,0,0,0,0,0,0,0,0
378,-0.1887025430358309,13.73069163903975,13.596463425927384,inf,0,0,0,0,0,0,0,0
379,-0.1805718561079957,13.73069163903975,13.596581873119879,inf,0,0,0,0,0,0,0,0
380,-0.17259809134802268,13.73069163903975,13.596685418994161,inf,0,0,0,0,0,0,0,0
381,-0.16479276751912375,13.73069163903975,13.596775268468614,inf,0,0,0,0,0,0,0,0
382,-0.15716614023534803,13.73069163903975,13.596852847383525,inf,0,0,0,0,0,0,0,0
383,-0.14972722362716795,13.73069163903975,13.596919755915815,inf,0,0,0,0,0,0,0,0
384,-0.14248382118434294,13.73069163903975,13.596977694912391,inf,0,0,0,0,0,0,0,0
385,-0.13544248771590944,13.73069163903975,13.59702838689004,inf,0,0,0,0,0,0,0,0
386,-0.12860866760552822,13.73069163903975,13.597074538751263,inf,0,0,0,0,0,0,0,0
387,-0.1219869799452922,13.73069163903975,13.597118772709536,inf,0,0,0,0,0,0,0,0
388,-0.11558101408778512,13.73069163903975,13.597160621492925,inf,0,0,0,0,0,0,0,0
389,-0.10939332040004421,13.73069163903975,13.597200622234833,inf,0,0,0,0,0,0,0,0
390,-0.10342548624813878,13.73069163903975,13.597239705196513,inf,0,0,0,0,0,0,0,0
391,-0.09767821489327545,13.73069163903975,13.597278695717103,inf,0,0,0,0,0,0,0,0
392,-0.09215139743196299,13.73069163903975,13.597318238507185,inf,0,0,0,0,0,0,0,0
393,-0.08684417899858327,13.73069163903975,13.597358787936138,inf,0,0,0,0,0,0,0,0
394,-0.08175502104394572,13.73069163903975,13.597400617605464,inf,0,0,0,0,0,0,0,0
395,-0.07688176076192549,13.73069163903975,13.597443838406322,inf,0,0,0,0,0,0,0,0
396,-0.0722216681163465,13.73069163903975,13.597488421071342,inf,0,0,0,0,0,0,0,0
397,-0.06777225174717036,13.73069163903975,13.59753422087088,inf,0,0,0,0,0,0,0,0
398,-0.06352973087515632,13.73069163903975,13.597619875133471,inf,0,0,0,0,0,0,0,0
399,-0.05948979714754768,13.73069163903975,13.59769143168583,inf,0,0,0,0,0,0,0,0
400,-0.05564787841746004,13.73069163903975,13.597747520589456,inf,0,0,0,0,0,0,0,0
401,-0.051999132028264776,13.73069163903975,13.597797183829943,inf,0,0,0,0,0,0,0,0
402,-0.04853846112545779,13.73069163903975,13.597843914826477,inf,0,0,0,0,0,0,0,0
403,-0.04526054216022362,13.73069163903975,13.597888933971655,inf,0,0,0,0,0,0,0,0
