time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.08674111723248523,14.534677448267033,14.37919817364167,7.001807782242231,3,3011.1838,2435.0364,0.70579857,17,4,35,2
269,0.09198066612076447,14.534677448267033,14.379023448289574,7.236590822337687,3,2846.6594,2467.9653,0.71461266,17,3,48,1
270,0.0974213019185496,14.534677448267033,14.378836467031205,7.04446976608593,3,2980.1836,2656.2476,0.6444093,17,3,35,6
271,0.10306237236257884,14.534677448267033,14.37863696567575,6.700916320088314,3,3245.1494,2670.197,0.6966835,19,5,48,1
272,0.1089023995933068,14.534677448267033,14.378424751854157,6.573555288221776,3,3352.9888,2445.9446,0.70447034,17,6,30,2
273,0.11493875916741467,14.534677448267033,14.378204066279828,4.12228776848549,3,7424.762,3091.3445,0.6102933,15,4,35,1
274,0.12117068985020765,14.534677448267033,14.378036528478564,6.527021606205035,3,3393.8145,2990.9963,0.66353434,17,4,42,2
275,0.12759527706185986,14.534677448267033,14.377835041375475,6.405947192342655,3,3503.8142,3059.7598,0.6772157,16,5,35,1
276,0.13420764494660223,14.534677448267033,14.377596235825514,4.53747956674236,3,6304.9785,2990.5615,0.66270256,17,6,35,1
277,0.14100205859748216,14.534677448267033,14.377326704734115,4.5054490678986285,3,6381.5303,3158.7126,0.6327596,16,7,12,2
278,0.14797169156833262,14.534677448267033,14.377036497559535,7.0889384130291395,3,2948.4062,2837.2917,0.6360415,14,8,12,2
279,0.15510876013899222,14.534677448267033,14.376732631106496,7.078411737376836,3,2955.88,2422.616,0.5992428,14,7,9,3
280,0.1624053355722167,14.534677448267033,14.376419209756275,6.562624668606106,4,3362.5083,2330.8303,0.6684158,15,7,9,4
281,0.16985227889805754,14.534677448267033,14.376034751859333,6.570084805026646,3,3356.0066,2787.8198,0.6554209,12,7,4,3
282,0.17743933567471804,14.534677448267033,14.375620807356293,6.264753475613366,3,3639.407,2761.3523,0.67207086,14,8,5,2
283,0.18515531773338084,14.534677448267033,14.375201472178246,6.422563614351957,3,3488.3853,2769.332,0.632865,5,4,2,1
284,0.1929880844784173,14.534677448267033,14.374778434634278,6.587320513006546,3,3341.0613,2817.1377,0.60098785,7,4,4,1
285,0.20092434233441436,14.534677448267033,14.374353277943055,4.607297283816213,3,6143.081,2788.434,0.6152655,3,3,1,1
286,0.20895003775368842,14.534677448267033,14.373930459263246,4.5101840942370925,3,6370.121,2809.899,0.5729627,4,4,1,1
287,0.2170502846582189,14.534677448267033,14.373511485974028,7.257022427108202,2,2833.0195,2699.5908,0.6847678,3,3,1,1
288,0.22520658254430753,14.534677448267033,14.373097959207795,7.084876719661813,2,2951.2864,2517.7354,0.5734898,3,3,1,1
289,0.2334010758836333,14.534677448267033,14.372866766477197,6.9233467228319485,2,3069.5503,2356.7544,0.6344601,4,4,1,1
290,0.24161711049817525,14.534677448267033,14.372753131517689,6.693618095463719,2,3251.1794,1249.2427,0.68059504,2,2,1,1
291,0.2498367008037215,14.534677448267033,14.372561965162799,6.44770586184813,2,3465.244,1080.896,0.6364995,3,3,1,1
292,0.2580410822663157,14.534677448267033,14.37233327955172,6.969324611558426,2,3035.1323,937.86475,0.68883055,2,2,1,1
293,0.26621097512451947,14.534677448267033,14.372088667585508,7.164579629359419,2,2895.574,1076.3512,0.6582089,5,5,1,1
294,0.2743264585195899,14.534677448267033,14.371842650983403,6.958623716985425,2,3043.088,935.71625,0.60884655,4,4,1,1
295,0.28236664785452487,14.534677448267033,14.371605370320061,6.821082155001079,2,3148.3618,630.60895,0.6057228,3,3,1,1
296,0.2903103679746365,14.534677448267033,14.371381758749765,7.524711243854279,1,2663.4832,0,0.6221252,5,5,1,1
297,0.29813626973268226,14.534677448267033,14.37117634656269,7.545505569027514,1,2650.9907,0,0.6273075,5,5,1,1
298,0.3058231859464142,14.534677448267033,14.370992693869619,11.062731847223207,1,1381.3949,0,0.6593458,6,6,1,1
299,0.3133496410632429,14.534677448267033,14.37083472004468,12.017388606074528,1,1199.7151,0,0.6772039,8,7,2,1
300,0.3206936028049001,14.534677448267033,14.370704284485981,13.091557593390467,1,1036.9004,0,0.6975486,7,7,1,1
301,0.3278332403091947,14.534677448267033,14.370600882292287,8.91311807527729,2,1996.0397,790.87256,0.5522747,10,8,2,2
302,0.3347470758578968,14.534677448267033,14.370524805999482,13.061673884354363,1,1040.9451,0,0.64609736,7,7,1,1
303,0.34141404237344475,14.534677448267033,14.370476399836779,14.76744701479969,1,844.5316,0,0.66588104,6,4,2,2
304,0.347813544731078,14.534677448267033,14.370455720225563,20.305069044113246,1,490.9223,0,0.5905398,0,0,0,0
305,0.3539255370160217,14.534677448267033,14.370462470428052,inf,0,0,0,0,0,0,0,0
306,0.3597306119631901,14.534677448267033,14.37049601691002,inf,0,0,0,0,0,0,0,0
307,0.36521009737314203,14.534677448267033,14.370555425856168,inf,0,0,0,0,0,0,0,0
308,0.3703461553294226,14.534677448267033,14.370639501530102,inf,0,0,0,0,0,0,0,0
309,0.3751218811468502,14.534677448267033,14.370746821852158,inf,0,0,0,0,0,0,0,0
310,0.37952139980276106,14.534677448267033,14.370875770817836,inf,0,0,0,0,0,0,0,0
311,0.3835299581776157,14.534677448267033,14.371024568586096,inf,0,0,0,0,0,0,0,0
312,0.38713401183279406,14.534677448267033,14.371191300229844,inf,0,0,0,0,0,0,0,0
313,0.39032130533897325,14.534677448267033,14.371373943960522,inf,0,0,0,0,0,0,0,0
314,0.3930809453758854,14.534677448267033,14.371570399355088,inf,0,0,0,0,0,0,0,0
315,0.3954034659779828,14.534677448267033,14.371778515819493,inf,0,0,0,0,0,0,0,0
316,0.39728088541748363,14.534677448267033,14.371996121273666,inf,0,0,0,0,0,0,0,0
317,0.13890795649682794,14.534677448267033,14.372221050830834,inf,0,0,0,0,0,0,0,0
318,-0.02637602971536212,14.534677448267033,14.34220243561222,inf,0,0,0,0,0,0,0,0
319,-0.13377878954232084,14.534677448267033,14.124245344482802,inf,0,0,0,0,0,0,0,0
320,-0.20480364733923553,14.534677448267033,14.151755161308337,inf,0,0,0,0,0,0,0,0
321,-0.25262506372469207,14.534677448267033,14.2207179136359,inf,0,0,0,0,0,0,0,0
322,-0.28543129150673163,14.534677448267033,14.274209534504678,inf,0,0,0,0,0,0,0,0
323,-0.30827873564718794,14.534677448267033,14.308599134390992,inf,0,0,0,0,0,0,0,0
324,-0.32437137196645627,14.534677448267033,14.332975776066048,inf,0,0,0,0,0,0,0,0
325,-0.3357189661519864,14.534677448267033,14.346878250111297,inf,0,0,0,0,0,0,0,0
326,-0.34356513592616733,14.534677448267033,14.356027339047692,inf,0,0,0,0,0,0,0,0
327,-0.34874909208599514,14.534677448267033,14.36281662606121,inf,0,0,0,0,0,0,0,0
328,-0.3518766130158148,14.534677448267033,14.366866074507486,inf,0,0,0,0,0,0,0,0
329,-0.3533755365441037,14.534677448267033,14.36912724026376,inf,0,0,0,0,0,0,0,0
330,-0.35353934561629186,14.534677448267033,14.37087722238221,inf,0,0,0,0,0,0,0,0
331,-0.35258130254542164,14.534677448267033,14.372134514944337,inf,0,0,0,0,0,0,0,0
332,-0.350660271243898,14.534677448267033,14.372976422749934,inf,0,0,0,0,0,0,0,0
333,-0.3479005216471463,14.534677448267033,14.37352585449048,inf,0,0,0,0,0,0,0,0
334,-0.3444032320019359,14.534677448267033,14.37385435416676,inf,0,0,0,0,0,0,0,0
335,-0.34025338533040017,14.534677448267033,14.374018239357559,inf,0,0,0,0,0,0,0,0
336,-0.33552413521606317,14.534677448267033,14.374062624207953,inf,0,0,0,0,0,0,0,0
337,-0.33027967105294653,14.534677448267033,14.374022743057262,inf,0,0,0,0,0,0,0,0
338,-0.3245771705948512,14.534677448267033,14.373926141318686,inf,0,0,0,0,0,0,0,0
339,-0.31846454309548916,14.534677448267033,14.373794490409068,inf,0,0,0,0,0,0,0,0
340,-0.3119847234662687,14.534677448267033,14.373694545057,inf,0,0,0,0,0,0,0,0
341,-0.3051792060110247,14.534677448267033,14.374027003954412,inf,0,0,0,0,0,0,0,0
342,-0.2980995470177582,14.534677448267033,14.375193746059598,inf,0,0,0,0,0,0,0,0
343,-0.29078393080543696,14.534677448267033,14.375774507028158,inf,0,0,0,0,0,0,0,0
344,-0.2832815401444374,14.534677448267033,14.376045882759762,inf,0,0,0,0,0,0,0,0
345,-0.27563541016429477,14.534677448267033,14.376208910722161,inf,0,0,0,0,0,0,0,0
346,-0.26787041947564166,14.534677448267033,14.37635508308584,inf,0,0,0,0,0,0,0,0
347,-0.2600076308596085,14.534677448267033,14.376482367674248,inf,0,0,0,0,0,0,0,0
348,-0.2520633082270485,14.534677448267033,14.376609317838465,inf,0,0,0,0,0,0,0,0
349,-0.24406387236553617,14.534677448267033,14.376801274605796,inf,0,0,0,0,0,0,0,0
350,-0.23603195982552633,14.534677448267033,14.376980200220997,inf,0,0,0,0,0,0,0,0
351,-0.22799017999088328,14.534677448267033,14.377177350164713,inf,0,0,0,0,0,0,0,0
352,-0.2199636365774052,14.534677448267033,14.377414753102446,inf,0,0,0,0,0,0,0,0
353,-0.21197067531534214,14.534677448267033,14.377720704454084,inf,0,0,0,0,0,0,0,0
354,-0.2040295169600721,14.534677448267033,14.377972098341635,inf,0,0,0,0,0,0,0,0
355,-0.19615778265674788,14.534677448267033,14.378186972902292,inf,0,0,0,0,0,0,0,0
356,-0.18837220616589173,14.534677448267033,14.378373436970339,inf,0,0,0,0,0,0,0,0
357,-0.18068846657303153,14.534677448267033,14.378535750448581,inf,0,0,0,0,0,0,0,0
358,-0.17312109336938497,14.534677448267033,14.378676477884827,inf,0,0,0,0,0,0,0,0
359,-0.16568341584349214,14.534677448267033,14.37879753555927,inf,0,0,0,0,0,0,0,0
360,-0.15838754101349145,14.534677448267033,14.378900694543825,inf,0,0,0,0,0,0,0,0
361,-0.15124435122941016,14.534677448267033,14.378987791213621,inf,0,0,0,0,0,0,0,0
362,-0.14426351631650106,14.534677448267033,14.379060780483861,inf,0,0,0,0,0,0,0,0
363,-0.13745351711099008,14.534677448267033,14.379121709305148,inf,0,0,0,0,0,0,0,0
364,-0.1308216658440689,14.534677448267033,14.379172655350494,inf,0,0,0,0,0,0,0,0
365,-0.1243740341439376,14.534677448267033,14.379215824254437,inf,0,0,0,0,0,0,0,0
366,-0.11811586146431002,14.534677448267033,14.379255097956133,inf,0,0,0,0,0,0,0,0
367,-0.11205148833477846,14.534677448267033,14.379291263806062,inf,0,0,0,0,0,0,0,0
368,-0.10618422386637155,14.534677448267033,14.379324407731556,inf,0,0,0,0,0,0,0,0
369,-0.10051640786836835,14.534677448267033,14.379355700987105,inf,0,0,0,0,0,0,0,0
370,-0.09504949193175413,14.534677448267033,14.379386264294448,inf,0,0,0,0,0,0,0,0
371,-0.08978411392913845,14.534677448267033,14.3794170196381,inf,0,0,0,0,0,0,0,0
372,-0.08472016545402417,14.534677448267033,14.379448666484521,inf,0,0,0,0,0,0,0,0
373,-0.07985685435941711,14.534677448267033,14.37948168800079,inf,0,0,0,0,0,0,0,0
374,-0.07519276388014516,14.534677448267033,14.379516368725596,inf,0,0,0,0,0,0,0,0
375,-0.07072590902951859,14.534677448267033,14.37955281817368,inf,0,0,0,0,0,0,0,0
376,-0.06645379046127783,14.534677448267033,14.379590997588354,inf,0,0,0,0,0,0,0,0
377,-0.06237375902325639,14.534677448267033,14.379630747843818,inf,0,0,0,0,0,0,0,0
378,-0.05848295782461671,14.534677448267033,14.379687827893866,inf,0,0,0,0,0,0,0,0
379,-0.05477735594090326,14.534677448267033,14.379768036568022,inf,0,0,0,0,0,0,0,0
380,-0.05125274139270855,14.534677448267033,14.379824284605522,inf,0,0,0,0,0,0,0,0
381,-0.04790469055212459,14.534677448267033,14.37987093680614,inf,0,0,0,0,0,0,0,0
382,-0.04472856662547908,14.534677448267033,14.37991358184307,inf,0,0,0,0,0,0,0,0
383,-0.041719535720283515,14.534677448267033,14.379954302550583,inf,0,0,0,0,0,0,0,0
