time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.06016429120195628,14.432852665834726,14.281106839121906,7.305965764871932,3,2800.7642,2423.4998,0.67339545,5,3,3,1
269,0.06426707287267455,14.432852665834726,14.28099622072766,7.165012981470693,3,2895.2756,1360.559,0.7279191,3,3,1,1
270,0.06856325826048136,14.432852665834726,14.28087592530863,4.164794527854304,4,7296.1313,2724.7275,0.5088163,5,4,2,1
271,0.07305597630838126,14.432852665834726,14.280745422024834,7.465264842911077,3,2699.7163,2366.2354,0.6689669,2,2,1,1
272,0.07774781904548389,14.432852665834726,14.28060420564349,7.910683917911119,3,2445.9136,1479.7517,0.69873166,5,3,3,1
273,0.08264080485342651,14.432852665834726,14.280451804176854,7.209912641578369,3,2864.627,2550.0798,0.64629596,5,3,2,2
274,0.0877363404564955,14.432852665834726,14.280287786330245,6.676980732232642,3,3264.9924,1425.2198,0.65229964,5,3,3,1
275,0.09303518232890443,14.432852665834726,14.280111769057376,6.396352142102322,3,3512.773,2872.7742,0.69506717,8,5,4,1
276,0.09853739815111387,14.432852665834726,14.279923425371006,6.999357662475884,3,3012.9797,2989.9116,0.63797,9,5,4,2
277,0.10424232889625878,14.432852665834726,14.279722492457935,4.4013179708608545,3,6640.874,2801.7468,0.5929305,8,6,3,1
278,0.11014855208178416,14.432852665834726,14.279508780065752,4.619898327180417,3,6114.564,2906.748,0.6413627,8,4,4,2
279,0.1162535463756117,14.432852665834726,14.279282179080022,7.037328483862711,3,2985.3374,2868.975,0.57014185,9,5,4,2
280,0.12255654770248398,14.432852665834726,14.279114881132662,6.9844360151280105,3,3023.9539,2681.5186,0.63316685,9,4,8,2
281,0.12905434990733416,14.432852665834726,14.278916446694659,6.74893023385427,3,3205.9175,2528.851,0.6691534,14,5,12,6
282,0.13574199682362525,14.432852665834726,14.278676226261027,6.532147444599809,3,3389.2788,1262.5609,0.65889996,12,4,10,3
283,0.14261373042544795,14.432852665834726,14.278405339264353,6.576521799644468,3,3350.4126,2825.3865,0.692916,13,4,12,6
284,0.14966264046561273,14.432852665834726,14.278113711781755,6.62240938522034,3,3310.9597,2804.1868,0.6410545,13,3,12,4
285,0.15688087694110164,14.432852665834726,14.27780849145279,6.708912887811028,3,3238.5627,2736.4924,0.63697565,16,4,12,8
286,0.16426059232046442,14.432852665834726,14.277493707363947,7.024439986775652,3,2994.6748,2788.2935,0.5353868,16,3,21,8
287,0.17179241139868395,14.432852665834726,14.277093042036647,4.509059204804235,5,6372.8286,2997.9624,0.57937336,7,3,6,1
288,0.17946596355004268,14.432852665834726,14.276677297307328,7.360849193526489,4,2765.282,2673.0938,0.6239854,3,3,1,1
289,0.18726993163937028,14.432852665834726,14.276256407968416,7.041508375343292,2,2982.319,2702.2048,0.6083942,4,4,1,1
290,0.1951920467799103,14.432852665834726,14.275831915842959,6.714941779539892,2,3233.6108,2411.1162,0.6933656,3,3,1,1
291,0.20321886694894647,14.432852665834726,14.275405255404937,6.9513650747867315,2,3048.5032,1336.8934,0.6341696,5,5,1,1
292,0.21133616781761577,14.432852665834726,14.274980953095408,6.731873519856848,2,3219.7678,1240.0487,0.72201085,0,0,0,0
293,0.2195288865299877,14.432852665834726,14.274560702955135,6.68707895377389,2,3256.5974,1091.7063,0.6841912,8,6,3,1
294,0.2277772690534393,14.432852665834726,14.274146164060515,6.861986367001909,2,3116.4573,935.1849,0.6920751,9,5,5,1
295,0.23606450737041454,14.432852665834726,14.273981591489047,7.4462624936403445,2,2711.4636,937.62476,0.5872369,11,5,7,1
296,0.24437371407606767,14.432852665834726,14.273847545300866,4.485702779552273,3,6429.461,1016.2622,0.5561943,8,4,5,1
297,0.2526866440821981,14.432852665834726,14.27364434674105,7.1742635890057285,3,2888.9187,902.9931,0.58463377,2,2,1,1
298,0.2609842781017178,14.432852665834726,14.273408514048873,7.838676341564658,1,2484.3142,0,0.5456686,3,3,1,1
299,0.26924710432683885,14.432852665834726,14.273160087962781,7.74690618721636,1,2534.658,0,0.6498306,7,6,2,1
300,0.277454904154661,14.432852665834726,14.272912771030134,11.317093442849437,1,1328.9213,0,0.6195438,11,7,5,1
301,0.28558654679424866,14.432852665834726,14.272675722479104,11.655061191956703,1,1263.9448,0,0.6533692,15,7,9,1
302,0.29362061157118957,14.432852665834726,14.272453503833804,12.542675423962631,1,1115.3868,0,0.6812043,5,5,1,1
303,0.3015354976576622,14.432852665834726,14.272250334798166,14.073584141014782,1,916.6887,0,0.6331495,7,6,2,1
304,0.30930983598018585,14.432852665834726,14.272069540204061,13.2060348226026,1,1021.63464,0,0.62657326,9,7,2,2
305,0.31692179296099265,14.432852665834726,14.271915119774047,14.79343120242749,1,842.0061,0,0.6700923,8,7,2,1
306,0.3243490841619642,14.432852665834726,14.271788348218013,19.378258783497074,1,531.5913,0,0.6299688,8,7,2,1
307,0.33156963933057415,14.432852665834726,14.271688791816711,inf,0,0,0,0,11,9,2,2
308,0.3385617393981177,14.432852665834726,14.271616746811343,inf,0,0,0,0,1,1,1,0
309,0.3453040747362484,14.432852665834726,14.271572525533497,inf,0,0,0,0,0,0,0,0
310,0.3517758095230339,14.432852665834726,14.271556147058066,inf,0,0,0,0,0,0,0,0
311,0.35795666181875935,14.432852665834726,14.271567279299932,inf,0,0,0,0,0,0,0,0
312,0.3638269952901966,14.432852665834726,14.271605256140525,inf,0,0,0,0,0,0,0,0
313,0.3693679174776167,14.432852665834726,14.271669113055587,inf,0,0,0,0,0,0,0,0
314,0.3745613805552399,14.432852665834726,14.271757624442536,inf,0,0,0,0,0,0,0,0
315,0.3793902816057295,14.432852665834726,14.27186933844401,inf,0,0,0,0,0,0,0,0
316,0.38383856021935403,14.432852665834726,14.272002608964499,inf,0,0,0,0,0,0,0,0
317,0.3878912917801127,14.432852665834726,14.272155625688688,inf,0,0,0,0,0,0,0,0
318,0.3915347751877143,14.432852665834726,14.272326442997567,inf,0,0,0,0,0,0,0,0
319,0.3947566140403568,14.432852665834726,14.272513008531135,inf,0,0,0,0,0,0,0,0
320,0.39754579050455136,14.432852665834726,14.27271319183125,inf,0,0,0,0,0,0,0,0
321,0.3998927312481711,14.432852665834726,14.272924813254434,inf,0,0,0,0,0,0,0,0
322,0.40178936492748535,14.432852665834726,14.273145673088262,inf,0,0,0,0,0,0,0,0
323,0.14065197577604382,14.432852665834726,14.273373580617239,inf,0,0,0,0,0,0,0,0
324,-0.026587731896428317,14.432852665834726,14.241356378350915,inf,0,0,0,0,0,0,0,0
325,-0.13534755621021616,14.432852665834726,14.020446506567602,inf,0,0,0,0,0,0,0,0
326,-0.20730129864936225,14.432852665834726,14.048591314045398,inf,0,0,0,0,0,0,0,0
327,-0.25575285521334945,14.432852665834726,14.118695738640811,inf,0,0,0,0,0,0,0,0
328,-0.28898339823834174,14.432852665834726,14.173328033508277,inf,0,0,0,0,0,0,0,0
329,-0.3121114075027136,14.432852665834726,14.208429797464113,inf,0,0,0,0,0,0,0,0
330,-0.3283867756865603,14.432852665834726,14.233409634439198,inf,0,0,0,0,0,0,0,0
331,-0.33985084148958533,14.432852665834726,14.24757489209779,inf,0,0,0,0,0,0,0,0
332,-0.3477663126411065,14.432852665834726,14.256851566909662,inf,0,0,0,0,0,0,0,0
333,-0.35298416900510454,14.432852665834726,14.263759456468888,inf,0,0,0,0,0,0,0,0
334,-0.35611906396666904,14.432852665834726,14.267907816666277,inf,0,0,0,0,0,0,0,0
335,-0.35760590752556753,14.432852665834726,14.270193026319204,inf,0,0,0,0,0,0,0,0
336,-0.35774277442274055,14.432852665834726,14.271962389808664,inf,0,0,0,0,0,0,0,0
337,-0.3567464623199079,14.432852665834726,14.273233649939776,inf,0,0,0,0,0,0,0,0
338,-0.35477763206455276,14.432852665834726,14.274082254698449,inf,0,0,0,0,0,0,0,0
339,-0.3519620781755265,14.432852665834726,14.274639812375636,inf,0,0,0,0,0,0,0,0
340,-0.3484021765991865,14.432852665834726,14.274972953951355,inf,0,0,0,0,0,0,0,0
341,-0.3441838772309289,14.432852665834726,14.275139543633543,inf,0,0,0,0,0,0,0,0
342,-0.339381140491839,14.432852665834726,14.275185410931567,inf,0,0,0,0,0,0,0,0
343,-0.33405885083758236,14.432852665834726,14.27514615558308,inf,0,0,0,0,0,0,0,0
344,-0.32827480083859506,14.432852665834726,14.27504951987089,inf,0,0,0,0,0,0,0,0
345,-0.3220777129662271,14.432852665834726,14.274917287408863,inf,0,0,0,0,0,0,0,0
346,-0.3155121458944016,14.432852665834726,14.274813216156618,inf,0,0,0,0,0,0,0,0
347,-0.30861645114230474,14.432852665834726,14.274964769537375,inf,0,0,0,0,0,0,0,0
348,-0.30144394593367985,14.432852665834726,14.276217696473973,inf,0,0,0,0,0,0,0,0
349,-0.29403373639776753,14.432852665834726,14.276842949913453,inf,0,0,0,0,0,0,0,0
350,-0.2864350426352552,14.432852665834726,14.277136429181418,inf,0,0,0,0,0,0,0,0
351,-0.278691893799895,14.432852665834726,14.277308358441118,inf,0,0,0,0,0,0,0,0
352,-0.2708298939365637,14.432852665834726,14.277457436789524,inf,0,0,0,0,0,0,0,0
353,-0.26287038619612835,14.432852665834726,14.277584680920754,inf,0,0,0,0,0,0,0,0
354,-0.25482991163921986,14.432852665834726,14.277709412793923,inf,0,0,0,0,0,0,0,0
355,-0.24673497229485536,14.432852665834726,14.27789694474387,inf,0,0,0,0,0,0,0,0
356,-0.23860833541580262,14.432852665834726,14.278071083137148,inf,0,0,0,0,0,0,0,0
357,-0.23047310677494914,14.432852665834726,14.278263562479687,inf,0,0,0,0,0,0,0,0
358,-0.22235403404694604,14.432852665834726,14.27850343875556,inf,0,0,0,0,0,0,0,0
359,-0.21426961312963597,14.432852665834726,14.278803276260827,inf,0,0,0,0,0,0,0,0
360,-0.2062381939021028,14.432852665834726,14.279050451265098,inf,0,0,0,0,0,0,0,0
361,-0.19827751316825837,14.432852665834726,14.279262350430091,inf,0,0,0,0,0,0,0,0
362,-0.19040441148518986,14.432852665834726,14.279446762453244,inf,0,0,0,0,0,0,0,0
363,-0.18263466807013712,14.432852665834726,14.279607736407772,inf,0,0,0,0,0,0,0,0
364,-0.17498290675910044,14.432852665834726,14.279747685500627,inf,0,0,0,0,0,0,0,0
365,-0.16746254563029622,14.432852665834726,14.279868410854368,inf,0,0,0,0,0,0,0,0
366,-0.16008577488001577,14.432852665834726,14.279971591937212,inf,0,0,0,0,0,0,0,0
367,-0.15286355425169795,14.432852665834726,14.280058989926964,inf,0,0,0,0,0,0,0,0
368,-0.14580562496174954,14.432852665834726,14.280132496858391,inf,0,0,0,0,0,0,0,0
369,-0.13892053299932242,14.432852665834726,14.280194106727754,inf,0,0,0,0,0,0,0,0
370,-0.13221565735219126,14.432852665834726,14.28024585269758,inf,0,0,0,0,0,0,0,0
371,-0.12569711263867045,14.432852665834726,14.28028979395703,inf,0,0,0,0,0,0,0,0
372,-0.1193701681073979,14.432852665834726,14.280329877913498,inf,0,0,0,0,0,0,0,0
373,-0.11323920627518308,14.432852665834726,14.280367027010405,inf,0,0,0,0,0,0,0,0
374,-0.10730757134350428,14.432852665834726,14.28040118253812,inf,0,0,0,0,0,0,0,0
375,-0.10157762898037934,14.432852665834726,14.280433480745206,inf,0,0,0,0,0,0,0,0
376,-0.09605084775574997,14.432852665834726,14.280465025579604,inf,0,0,0,0,0,0,0,0
377,-0.09072787421331152,14.432852665834726,14.28049672923636,inf,0,0,0,0,0,0,0,0
378,-0.08560860077061405,14.432852665834726,14.280529285459222,inf,0,0,0,0,0,0,0,0
379,-0.08069222862476197,14.432852665834726,14.280563174462733,inf,0,0,0,0,0,0,0,0
380,-0.07597732720274539,14.432852665834726,14.280598679783465,inf,0,0,0,0,0,0,0,0
381,-0.071461890890214,14.432852665834726,14.280635911263222,inf,0,0,0,0,0,0,0,0
382,-0.06714339325687815,14.432852665834726,14.280674831326511,inf,0,0,0,0,0,0,0,0
383,-0.06301919700931458,14.432852665834726,14.280715282519319,inf,0,0,0,0,0,0,0,0
384,-0.05908634505439685,14.432852665834726,14.280775353940601,inf,0,0,0,0,0,0,0,0
385,-0.05534077219057852,14.432852665834726,14.280854776618265,inf,0,0,0,0,0,0,0,0
386,-0.051778222827153594,14.432852665834726,14.28091109499408,inf,0,0,0,0,0,0,0,0
