time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08905716022178278,14.30029816618867,14.15146705104311,7.716432631973709,3,2551.7341,2546.4373,0.6142632,36,2,96,1
275,0.09443466474682602,14.30029816618867,14.15128930367659,6.75182541957988,3,3203.576,2526.6533,0.6648948,38,3,104,1
276,0.10001858597649468,14.30029816618867,14.15109913564677,6.417988853382734,3,3492.6223,2505.4697,0.64536124,40,2,112,1
277,0.10580825483373518,14.30029816618867,14.150896286449022,6.524813550661432,3,3395.7712,3045.017,0.69852495,42,2,112,1
278,0.11180222774363603,14.30029816618867,14.150680569286028,6.343369748322181,3,3562.9028,2990.4587,0.68101346,45,3,135,1
279,0.11799836870192731,14.30029816618867,14.150451879703851,4.463021252072708,3,6485.225,2926.4507,0.61698,47,3,126,1
280,0.12439572042132727,14.30029816618867,14.150276367113381,6.821250445875798,3,3148.2295,2854.7908,0.65004694,47,4,112,1
281,0.13099070727718604,14.30029816618867,14.150082892564832,7.077506231077518,3,2956.5242,2944.079,0.68800586,48,5,112,1
282,0.13777827351370894,14.30029816618867,14.149841610474263,4.182736334739455,4,7242.8955,2878.9219,0.5165544,51,4,135,1
283,0.14475263290938753,14.30029816618867,14.149569444851904,7.032663579792184,3,2988.7117,2365.8057,0.6325591,53,5,120,2
284,0.15190676730842811,14.30029816618867,14.14927626346704,6.873244831332158,3,3107.7659,2763.1216,0.59009206,57,6,160,1
285,0.1592328587487069,14.30029816618867,14.148969445666452,6.586011788730601,3,3342.1924,1247.0272,0.6837912,53,4,144,1
286,0.1667229363185448,14.30029816618867,14.148641794366343,6.436570274124273,3,3475.4631,2897.0344,0.63770616,59,5,144,2
287,0.1743674190806778,14.30029816618867,14.148231003920962,6.759912019521606,3,3197.05,2925.3013,0.6893037,65,8,170,2
288,0.1821557836195028,14.30029816618867,14.147813001289181,4.461792067409539,3,6488.269,2826.7563,0.6328401,65,7,160,2
289,0.19007654332615434,14.30029816618867,14.147390037207071,4.614231309046483,3,6127.363,2959.2102,0.61017066,62,5,160,2
290,0.19811724436379352,14.30029816618867,14.14696358003134,7.05976623227707,3,2969.1917,2694.4475,0.53937,59,5,135,1
291,0.20626427426241167,14.30029816618867,14.14653509771749,7.308195859157331,2,2799.3083,2697.799,0.65679276,58,8,135,2
292,0.2145031765440969,14.30029816618867,14.146108804123273,7.073776680493762,2,2959.1802,2579.7673,0.6437375,50,5,160,1
293,0.2228178818058812,14.30029816618867,14.1456868458552,7.002994705253582,2,3010.3145,1387.6432,0.5984809,44,6,140,1
294,0.23118869980967133,14.30029816618867,14.145320329089827,6.631411562341867,2,3303.3064,1207.2894,0.69369084,42,5,126,1
295,0.23959922119476637,14.30029816618867,14.145177458793945,6.873433107001771,2,3107.6208,1233.3206,0.66643983,39,5,140,1
296,0.24803223925930187,14.30029816618867,14.14502324660302,6.898172643098978,2,3088.6582,951.08936,0.668674,34,6,108,2
297,0.25646917548460707,14.30029816618867,14.144807985198376,7.242189266013062,2,2842.9116,1084.5265,0.62958854,28,6,88,1
298,0.26489068146481737,14.30029816618867,14.144565202245383,6.954955348107712,2,3045.8228,928.61237,0.6285788,21,7,56,1
299,0.27327694252898105,14.30029816618867,14.144313390266158,4.525690403949259,2,6332.984,682.56946,0.55181223,15,11,6,1
300,0.2816073483603255,14.30029816618867,14.144065445945618,7.473827506088218,1,2694.4492,0,0.58775383,9,8,2,1
301,0.28986044304598346,14.30029816618867,14.143829403212512,7.704300259995709,1,2558.5835,0,0.642108,5,5,1,1
302,0.2980144809696418,14.30029816618867,14.143609459311936,11.401575641515123,1,1312.1901,0,0.6449813,7,6,2,1
303,0.30604752794730067,14.30029816618867,14.14340951343248,12.421832569845428,1,1133.9352,0,0.65708727,5,5,1,1
304,0.31393794624167426,14.30029816618867,14.143232642477784,12.98434069546518,1,1051.5289,0,0.7017164,6,5,2,1
305,0.32166343054407076,14.30029816618867,14.14308299892086,14.423130247084313,1,879.1654,0,0.69738114,6,6,1,1
306,0.32920136200070993,14.30029816618867,14.142961111067697,12.215587195497768,2,1166.7438,728.5196,0.5972277,6,6,1,1
307,0.3365293525314792,14.30029816618867,14.142866655571797,14.932596007842138,1,828.6818,0,0.6808155,10,9,2,1
308,0.343625362759285,14.30029816618867,14.142799946242507,16.52884656266723,1,697.024,0,0.6400357,11,8,2,2
309,0.35046776126574114,14.30029816618867,14.14276125999142,21.584644467957208,1,442.38367,0,0.5321131,0,0,0,0
310,0.35703539293402053,14.30029816618867,14.142750569608317,inf,0,0,0,0,0,0,0,0
311,0.3633076627054936,14.30029816618867,14.142767497437475,inf,0,0,0,0,0,0,0,0
312,0.3692646303016732,14.30029816618867,14.14281133465526,inf,0,0,0,0,0,0,0,0
313,0.37488711093484883,14.30029816618867,14.14288107643211,inf,0,0,0,0,0,0,0,0
314,0.38015677811937926,14.30029816618867,14.142975458250003,inf,0,0,0,0,0,0,0,0
315,0.38505626572063545,14.30029816618867,14.14309298982166,inf,0,0,0,0,0,0,0,0
316,0.38956926712617385,14.30029816618867,14.143231986466184,inf,0,0,0,0,0,0,0,0
317,0.3936806299456122,14.30029816618867,14.143390598782421,inf,0,0,0,0,0,0,0,0
318,0.3973764450126188,14.30029816618867,14.143566841491507,inf,0,0,0,0,0,0,0,0
319,0.4006441287260472,14.30029816618867,14.143758622155946,inf,0,0,0,0,0,0,0,0
320,0.4034724979607344,14.30029816618867,14.143963770175528,inf,0,0,0,0,0,0,0,0
321,0.40585183692398075,14.30029816618867,14.144180066207161,inf,0,0,0,0,0,0,0,0
322,0.4077739554460876,14.30029816618867,14.144405271898329,inf,0,0,0,0,0,0,0,0
323,0.14296589664807696,14.30029816618867,14.144637159656416,inf,0,0,0,0,0,0,0,0
324,-0.02687108219841925,14.30029816618867,14.109930532451497,inf,0,0,0,0,0,0,0,0
325,-0.13743317874294092,14.30029816618867,13.885086763709147,inf,0,0,0,0,0,0,0,0
326,-0.21062077040068689,14.30029816618867,13.914091785699123,inf,0,0,0,0,0,0,0,0
327,-0.25990925528294984,14.30029816618867,13.985713782387924,inf,0,0,0,0,0,0,0,0
328,-0.2937025990865003,14.30029816618867,14.041871708361535,inf,0,0,0,0,0,0,0,0
329,-0.3172023340947202,14.30029816618867,14.077954776087116,inf,0,0,0,0,0,0,0,0
330,-0.3337196747742107,14.30029816618867,14.103702488645105,inf,0,0,0,0,0,0,0,0
331,-0.345337651794264,14.30029816618867,14.118224778964024,inf,0,0,0,0,0,0,0,0
332,-0.3533443975482535,14.30029816618867,14.127678599368592,inf,0,0,0,0,0,0,0,0
333,-0.35860665050235196,14.30029816618867,14.134744769250714,inf,0,0,0,0,0,0,0,0
334,-0.3617508834517571,14.30029816618867,14.13902315379033,inf,0,0,0,0,0,0,0,0
335,-0.36322132892987674,14.30029816618867,14.141341898597895,inf,0,0,0,0,0,0,0,0
336,-0.3633226788909867,14.30029816618867,14.14313744492636,inf,0,0,0,0,0,0,0,0
337,-0.3622753476255773,14.30029816618867,14.144423149715966,inf,0,0,0,0,0,0,0,0
338,-0.36024278398586873,14.30029816618867,14.14528670009556,inf,0,0,0,0,0,0,0,0
339,-0.35735287430247087,14.30029816618867,14.145853297329579,inf,0,0,0,0,0,0,0,0
340,-0.35370961008259844,14.30029816618867,14.14619187886759,inf,0,0,0,0,0,0,0,0
341,-0.3494002339927595,14.30029816618867,14.146361650743241,inf,0,0,0,0,0,0,0,0
342,-0.3444997789339895,14.30029816618867,14.146409185223385,inf,0,0,0,0,0,0,0,0
343,-0.3390740492149359,14.30029816618867,14.146370504807118,inf,0,0,0,0,0,0,0,0
344,-0.33318164839639564,14.30029816618867,14.146273596630973,inf,0,0,0,0,0,0,0,0
345,-0.32687237827991633,14.30029816618867,14.146140390618166,inf,0,0,0,0,0,0,0,0
346,-0.32019295550174365,14.30029816618867,14.146030476494381,inf,0,0,0,0,0,0,0,0
347,-0.3131775722049662,14.30029816618867,14.145941636381139,inf,0,0,0,0,0,0,0,0
348,-0.30588184548230857,14.30029816618867,14.14730893126379,inf,0,0,0,0,0,0,0,0
349,-0.2983460971969266,14.30029816618867,14.147993041811327,inf,0,0,0,0,0,0,0,0
350,-0.29061960938601406,14.30029816618867,14.148315721894656,inf,0,0,0,0,0,0,0,0
351,-0.28274770645031466,14.30029816618867,14.148499364016473,inf,0,0,0,0,0,0,0,0
352,-0.27475694638613324,14.30029816618867,14.148652279255412,inf,0,0,0,0,0,0,0,0
353,-0.2666690496624217,14.30029816618867,14.148779508232016,inf,0,0,0,0,0,0,0,0
354,-0.25850092827334004,14.30029816618867,14.148901367020207,inf,0,0,0,0,0,0,0,0
355,-0.25027919856871017,14.30029816618867,14.149083164830678,inf,0,0,0,0,0,0,0,0
356,-0.24202680482518174,14.30029816618867,14.149251089919886,inf,0,0,0,0,0,0,0,0
357,-0.23376751725251516,14.30029816618867,14.149437502767865,inf,0,0,0,0,0,0,0,0
358,-0.22552560848238934,14.30029816618867,14.149680852186508,inf,0,0,0,0,0,0,0,0
359,-0.2173197750990717,14.30029816618867,14.149972665035001,inf,0,0,0,0,0,0,0,0
360,-0.20916853908244665,14.30029816618867,14.15021433517437,inf,0,0,0,0,0,0,0,0
361,-0.20108979095318058,14.30029816618867,14.150422371918172,inf,0,0,0,0,0,0,0,0
362,-0.19310051289564717,14.30029816618867,14.150604134769655,inf,0,0,0,0,0,0,0,0
363,-0.1852166167424795,14.30029816618867,14.150763391541458,inf,0,0,0,0,0,0,0,0
364,-0.17745285121810395,14.30029816618867,14.150902354595637,inf,0,0,0,0,0,0,0,0
365,-0.1698227519480649,14.30029816618867,14.151022673108198,inf,0,0,0,0,0,0,0,0
366,-0.1623386193021656,14.30029816618867,14.151125906392897,inf,0,0,0,0,0,0,0,0
367,-0.15501151560699006,14.30029816618867,14.15121371755582,inf,0,0,0,0,0,0,0,0
368,-0.14785127677494103,14.30029816618867,14.151287917035452,inf,0,0,0,0,0,0,0,0
369,-0.14086653526800536,14.30029816618867,14.151350430405778,inf,0,0,0,0,0,0,0,0
370,-0.13406475228839448,14.30029816618867,14.151403233509262,inf,0,0,0,0,0,0,0,0
371,-0.12745211824511096,14.30029816618867,14.151448279436849,inf,0,0,0,0,0,0,0,0
372,-0.121033929211157,14.30029816618867,14.15148935818467,inf,0,0,0,0,0,0,0,0
373,-0.11481462218865665,14.30029816618867,14.15152778817159,inf,0,0,0,0,0,0,0,0
374,-0.10879758812275418,14.30029816618867,14.151563275110416,inf,0,0,0,0,0,0,0,0
375,-0.10298522706583534,14.30029816618867,14.151596900086647,inf,0,0,0,0,0,0,0,0
376,-0.09737902991894919,14.30029816618867,14.151629743235098,inf,0,0,0,0,0,0,0,0
377,-0.09197965431405913,14.30029816618867,14.151662703391745,inf,0,0,0,0,0,0,0,0
378,-0.08678699319949792,14.30029816618867,14.151696466476233,inf,0,0,0,0,0,0,0,0
379,-0.081800238301646,14.30029816618867,14.151731508524831,inf,0,0,0,0,0,0,0,0
380,-0.07701794007240927,14.30029816618867,14.151768111442378,inf,0,0,0,0,0,0,0,0
381,-0.07243806491353336,14.30029816618867,14.151806385199231,inf,0,0,0,0,0,0,0,0
382,-0.0680580499309667,14.30029816618867,14.151846293504835,inf,0,0,0,0,0,0,0,0
383,-0.0638752755018562,14.30029816618867,14.151887680884895,inf,0,0,0,0,0,0,0,0
384,-0.059886648317083825,14.30029816618867,14.151951858174783,inf,0,0,0,0,0,0,0,0
385,-0.05608805795905568,14.30029816618867,14.152030166561657,inf,0,0,0,0,0,0,0,0
386,-0.052475191167872755,14.30029816618867,14.152086556760427,inf,0,0,0,0,0,0,0,0
387,-0.04904350719834875,14.30029816618867,14.152134106211932,inf,0,0,0,0,0,0,0,0
388,-0.04578824095996935,14.30029816618867,14.152177897196017,inf,0,0,0,0,0,0,0,0
389,-0.04270442214851466,14.30029816618867,14.152219804519529,inf,0,0,0,0,0,0,0,0
