time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.14218181938621616,14.89662843021392,14.72834258157563,6.931685541381575,3,3063.2622,2861.705,0.64915365,24,3,70,1
274,0.1490410462677723,14.89662843021392,14.728043599156408,6.864105531877064,3,3114.8184,2349.6357,0.6128371,25,4,88,1
275,0.15605303837088152,14.89662843021392,14.72773501185584,6.632060980347478,3,3302.7554,1188.4437,0.70280385,29,8,63,3
276,0.1632094640320184,14.89662843021392,14.727406210335825,6.666424858264171,3,3273.8047,1387.4196,0.70182407,27,5,70,3
277,0.17050046644901273,14.89662843021392,14.726998454318021,6.719809325859322,3,3229.6216,2802.1113,0.6636821,25,8,35,3
278,0.17791529982752946,14.89662843021392,14.726584527593289,6.527099055665169,3,3393.7458,3152.5317,0.64529914,18,6,35,2
279,0.18544222882188266,14.89662843021392,14.726166600767217,7.15626817907592,2,2901.3054,1054.5593,0.72369,17,7,30,2
280,0.1930685229032078,14.89662843021392,14.725747189090766,4.538724877077443,3,6302.0317,2943.296,0.57436687,18,7,24,3
281,0.2007807005967242,14.89662843021392,14.725329636840826,7.046921798953956,3,2978.4172,2734.7837,0.62012506,8,3,12,1
282,0.20856447695081176,14.89662843021392,14.72491523708737,7.144055218946407,2,2909.76,2883.3486,0.6064696,5,4,2,1
283,0.21640476866269442,14.89662843021392,14.724505406538032,6.902528003048345,2,3085.3389,2454.2341,0.68198586,4,4,1,1
284,0.22428221137506732,14.89662843021392,14.724101779371448,6.63412575795269,2,3301.0044,1230.608,0.69979,1,1,1,0
285,0.23217968310139736,14.89662843021392,14.723975482816085,6.60146176781841,2,3328.878,1056.185,0.66249794,3,3,1,1
286,0.24008008471548806,14.89662843021392,14.723836633511429,6.9343434977175455,2,3061.2622,1074.488,0.6940069,5,5,1,1
287,0.24796554404652504,14.89662843021392,14.723638851100475,6.614895419166659,3,3317.3694,1126.5895,0.67361623,1,1,1,0
288,0.2558175850470437,14.89662843021392,14.723411418193383,7.142412559028804,2,2910.9001,950.7029,0.56732434,4,4,1,1
289,0.2636173214824894,14.89662843021392,14.723172489313102,4.383647814079643,3,6686.5415,698.6079,0.5306592,5,5,1,1
290,0.2713447120175798,14.89662843021392,14.722936069115308,7.201343332366934,2,2870.4365,627.1788,0.62836754,5,5,1,1
291,0.27897941977141705,14.89662843021392,14.722708674043803,7.467359992195472,1,2698.426,0,0.67725915,3,3,1,1
292,0.2865009550053187,14.89662843021392,14.722496120815837,8.087599044208373,1,2355.4683,0,0.63563186,5,5,1,1
293,0.293888827394163,14.89662843021392,14.72230293195159,11.229228886591633,1,1346.6843,0,0.64556146,6,6,1,1
294,0.3011228104180612,14.89662843021392,14.722132846767055,12.64278005795239,1,1100.3835,0,0.70638245,6,6,1,1
295,0.3081817319420186,14.89662843021392,14.721989845887464,14.868124750253802,1,834.8127,0,0.7113131,7,7,1,1
296,0.31504457468818287,14.89662843021392,14.721873203534813,9.141389681637047,2,1911.8751,770.98334,0.6127429,6,6,1,1
297,0.3216906825042747,14.89662843021392,14.721783235573502,14.917873305256599,1,830.07556,0,0.66849273,7,6,2,1
298,0.3280998154096032,14.89662843021392,14.721720421209984,18.990625599961128,1,550.20886,0,0.6627676,4,3,2,1
299,0.3342522000412195,14.89662843021392,14.721684960852965,22.26980718864835,1,419.44873,0,0.5353915,0,0,0,0
300,0.3401285969361453,14.89662843021392,14.721676687485571,inf,0,0,0,0,0,0,0,0
301,0.34571038196854786,14.89662843021392,14.721695081924311,inf,0,0,0,0,0,0,0,0
302,0.3509796363460327,14.89662843021392,14.721739313475352,inf,0,0,0,0,0,0,0,0
303,0.35591924051181745,14.89662843021392,14.721808282848261,inf,0,0,0,0,0,0,0,0
304,0.36051296853529563,14.89662843021392,14.721900661350984,inf,0,0,0,0,0,0,0,0
305,0.36474558052031725,14.89662843021392,14.722014925765698,inf,0,0,0,0,0,0,0,0
306,0.3686029112236125,14.89662843021392,14.72214938980549,inf,0,0,0,0,0,0,0,0
307,0.3720719535366175,14.89662843021392,14.722302233336574,inf,0,0,0,0,0,0,0,0
308,0.3751409358087285,14.89662843021392,14.722471530375685,inf,0,0,0,0,0,0,0,0
309,0.37779939222226366,14.89662843021392,14.722655276546643,inf,0,0,0,0,0,0,0,0
310,0.3800382255981541,14.89662843021392,14.722851416393407,inf,0,0,0,0,0,0,0,0
311,0.38184976213608235,14.89662843021392,14.723057870645318,inf,0,0,0,0,0,0,0,0
312,0.1329324685400482,14.89662843021392,14.723272563294273,inf,0,0,0,0,0,0,0,0
313,-0.025664039773406963,14.89662843021392,14.699912798466178,inf,0,0,0,0,0,0,0,0
314,-0.12842704275648872,14.89662843021392,14.491991833611339,inf,0,0,0,0,0,0,0,0
315,-0.196254078500257,14.89662843021392,14.517389675313321,inf,0,0,0,0,0,0,0,0
316,-0.2419096101186346,14.89662843021392,14.582581534256219,inf,0,0,0,0,0,0,0,0
317,-0.27325834194888887,14.89662843021392,14.632136263446963,inf,0,0,0,0,0,0,0,0
318,-0.29514279033998403,14.89662843021392,14.6640944887007,inf,0,0,0,0,0,0,0,0
319,-0.3106090523061758,14.89662843021392,14.686413690731607,inf,0,0,0,0,0,0,0,0
320,-0.3215582204947661,14.89662843021392,14.699433840514418,inf,0,0,0,0,0,0,0,0
321,-0.3291679215969052,14.89662843021392,14.708156272829624,inf,0,0,0,0,0,0,0,0
322,-0.3342370160826317,14.89662843021392,14.714554394008104,inf,0,0,0,0,0,0,0,0
323,-0.3373406693911428,14.89662843021392,14.718277955371908,inf,0,0,0,0,0,0,0,0
324,-0.33888210350477044,14.89662843021392,14.720475571266249,inf,0,0,0,0,0,0,0,0
325,-0.3391389330760487,14.89662843021392,14.722170737024399,inf,0,0,0,0,0,0,0,0
326,-0.33831214561290224,14.89662843021392,14.723387573149045,inf,0,0,0,0,0,0,0,0
327,-0.3365546072052099,14.89662843021392,14.724212202184605,inf,0,0,0,0,0,0,0,0
328,-0.3339854599786045,14.89662843021392,14.72473580743134,inf,0,0,0,0,0,0,0,0
329,-0.330701869330734,14.89662843021392,14.725049002012279,inf,0,0,0,0,0,0,0,0
330,-0.32678558583722744,14.89662843021392,14.725202860698731,inf,0,0,0,0,0,0,0,0
331,-0.32230706459695635,14.89662843021392,14.725240264370974,inf,0,0,0,0,0,0,0,0
332,-0.31732816413213744,14.89662843021392,14.725195465318983,inf,0,0,0,0,0,0,0,0
333,-0.3119031564531521,14.89662843021392,14.725095613902807,inf,0,0,0,0,0,0,0,0
334,-0.30607844195895156,14.89662843021392,14.724973717358852,inf,0,0,0,0,0,0,0,0
335,-0.2998899511738855,14.89662843021392,14.724872379833972,inf,0,0,0,0,0,0,0,0
336,-0.2933933139087266,14.89662843021392,14.726007241346904,inf,0,0,0,0,0,0,0,0
337,-0.28663342264162994,14.89662843021392,14.726782586421955,inf,0,0,0,0,0,0,0,0
338,-0.2796429360340943,14.89662843021392,14.727162277540517,inf,0,0,0,0,0,0,0,0
339,-0.27247186363005826,14.89662843021392,14.727325710883372,inf,0,0,0,0,0,0,0,0
340,-0.2651595646947124,14.89662843021392,14.727443994835765,inf,0,0,0,0,0,0,0,0
341,-0.25772804065459054,14.89662843021392,14.727573759119416,inf,0,0,0,0,0,0,0,0
342,-0.2501973743393748,14.89662843021392,14.727698771619071,inf,0,0,0,0,0,0,0,0
343,-0.2425828851895781,14.89662843021392,14.727833455324236,inf,0,0,0,0,0,0,0,0
344,-0.23491082257688567,14.89662843021392,14.728042948747932,inf,0,0,0,0,0,0,0,0
345,-0.2272034136765239,14.89662843021392,14.728240597549691,inf,0,0,0,0,0,0,0,0
346,-0.21948173098763482,14.89662843021392,14.728456230040097,inf,0,0,0,0,0,0,0,0
347,-0.21177200561966714,14.89662843021392,14.728688989119,inf,0,0,0,0,0,0,0,0
348,-0.20409212264529578,14.89662843021392,14.729016530901976,inf,0,0,0,0,0,0,0,0
349,-0.19645990104697858,14.89662843021392,14.729283028751178,inf,0,0,0,0,0,0,0,0
350,-0.18889259614220438,14.89662843021392,14.729508503868859,inf,0,0,0,0,0,0,0,0
351,-0.18140659849053084,14.89662843021392,14.729702101398845,inf,0,0,0,0,0,0,0,0
352,-0.174017260752881,14.89662843021392,14.729868815546807,inf,0,0,0,0,0,0,0,0
353,-0.16673880086939497,14.89662843021392,14.730011775401493,inf,0,0,0,0,0,0,0,0
354,-0.15958425139313956,14.89662843021392,14.73013335176226,inf,0,0,0,0,0,0,0,0
355,-0.1525654381463093,14.89662843021392,14.730235692069117,inf,0,0,0,0,0,0,0,0
356,-0.1456929788610178,14.89662843021392,14.730320948879992,inf,0,0,0,0,0,0,0,0
357,-0.1389762965070985,14.89662843021392,14.73039134359961,inf,0,0,0,0,0,0,0,0
358,-0.13242364411270338,14.89662843021392,14.730449146552854,inf,0,0,0,0,0,0,0,0
359,-0.1260420988006039,14.89662843021392,14.73049662037593,inf,0,0,0,0,0,0,0,0
360,-0.11983757770585277,14.89662843021392,14.730536499934058,inf,0,0,0,0,0,0,0,0
361,-0.11381521075173187,14.89662843021392,14.730572463101682,inf,0,0,0,0,0,0,0,0
362,-0.10797918549361504,14.89662843021392,14.73060482040137,inf,0,0,0,0,0,0,0,0
363,-0.10233268228283254,14.89662843021392,14.730634167609793,inf,0,0,0,0,0,0,0,0
364,-0.09687794481133596,14.89662843021392,14.730661793848853,inf,0,0,0,0,0,0,0,0
365,-0.09161636010571528,14.89662843021392,14.730688870660343,inf,0,0,0,0,0,0,0,0
366,-0.08654853112434197,14.89662843021392,14.730716344103199,inf,0,0,0,0,0,0,0,0
367,-0.08167434263154297,14.89662843021392,14.730744921926592,inf,0,0,0,0,0,0,0,0
368,-0.07699302244057976,14.89662843021392,14.730775084955543,inf,0,0,0,0,0,0,0,0
369,-0.07250319932020159,14.89662843021392,14.730807108224774,inf,0,0,0,0,0,0,0,0
370,-0.06820295811441515,14.89662843021392,14.730841087245699,inf,0,0,0,0,0,0,0,0
371,-0.06408989218648897,14.89662843021392,14.730876966824463,inf,0,0,0,0,0,0,0,0
372,-0.060161343764165084,14.89662843021392,14.730914570551743,inf,0,0,0,0,0,0,0,0
373,-0.05641475657851651,14.89662843021392,14.730963323740134,inf,0,0,0,0,0,0,0,0
374,-0.05284622340790379,14.89662843021392,14.731045410545583,inf,0,0,0,0,0,0,0,0
375,-0.04945168560260205,14.89662843021392,14.731101228610704,inf,0,0,0,0,0,0,0,0
