time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07830640404317361,14.36932074169294,14.218871804430652,7.07245432527588,3,2960.1228,2363.546,0.7031455,34,2,91,1
269,0.08323403381745956,14.36932074169294,14.21871868381308,6.865332128226955,3,3113.8704,2270.7708,0.7362842,34,3,104,1
270,0.08836564955083999,14.36932074169294,14.218553900559414,7.136070652446286,3,2915.3086,2351.176,0.72496974,33,2,91,1
271,0.09370201378569712,14.36932074169294,14.21837707129421,6.994976148305638,3,3016.1956,1471.2157,0.737556,38,4,98,1
272,0.0992431953944851,14.36932074169294,14.218187869290027,4.303001115985683,3,6901.437,2630.4968,0.53722197,37,2,104,1
273,0.104988531433401,14.36932074169294,14.217986032644296,7.265016586413139,3,2827.711,2515.253,0.62811935,38,3,91,1
274,0.11093659015850457,14.36932074169294,14.217771372710628,6.675516679552322,3,3266.2124,2495.1116,0.66769195,38,6,91,1
275,0.11708502305437406,14.36932074169294,14.21754378269273,6.866153138377796,3,3113.236,2468.4553,0.65812975,37,3,91,1
276,0.12343299730308535,14.36932074169294,14.217372398085896,6.174261562581102,3,3730.7441,2959.5469,0.67682624,38,3,112,1
277,0.12997712076385817,14.36932074169294,14.21717650624211,6.35925922034286,3,3547.7502,2839.859,0.6650686,37,4,88,15
278,0.13671238925941243,14.36932074169294,14.216935774627267,4.420908729394447,3,6590.819,2958.6155,0.6381842,38,3,112,1
279,0.14363303158682375,14.36932074169294,14.2166642814175,4.549968794067213,3,6275.524,2766.0105,0.65707487,31,5,88,1
280,0.15073208662354176,14.36932074169294,14.216371918522588,6.773445624884761,3,3186.1755,3027.4043,0.60199815,26,2,88,1
281,0.158001677964622,14.36932074169294,14.216065942286047,7.129997676104999,3,2919.54,2782.878,0.6001995,30,3,88,1
282,0.16543398192959696,14.36932074169294,14.215748984494972,6.869535413077057,3,3110.6252,2562.9656,0.6128013,31,6,88,1
283,0.1730194871651344,14.36932074169294,14.215339456556505,6.6907371173090775,3,3253.5647,1337.6464,0.67496306,29,5,96,1
284,0.18074774993021978,14.36932074169294,14.214922589666251,6.587039104795529,3,3341.3044,2610.811,0.66055334,31,6,70,2
285,0.18860737192941063,14.36932074169294,14.214500719167408,6.257746248534975,3,3646.3523,2840.6106,0.6794778,35,7,108,3
286,0.19658599587180622,14.36932074169294,14.21407530832627,6.702768301483174,3,3243.622,2873.6514,0.6475794,25,5,63,2
287,0.20467009859390767,14.36932074169294,14.21364779607433,4.511217347986319,3,6367.6357,2814.4895,0.61433554,23,6,48,2
288,0.21284534481776993,14.36932074169294,14.21322255375384,4.590100605634372,3,6182.3403,2940.2686,0.6153147,19,6,35,2
289,0.22109648707648696,14.36932074169294,14.21280149444462,4.4555327982889406,3,6503.8047,3000.683,0.54727817,17,7,30,1
290,0.22940314025358405,14.36932074169294,14.212390925492162,7.425517935732805,2,2724.3809,2664.0845,0.65943813,7,4,6,1
291,0.23774906443958665,14.36932074169294,14.21226224626332,7.110682462661664,2,2933.0632,2781.7832,0.609214,6,5,2,1
292,0.2461172245932876,14.36932074169294,14.212115949136997,6.75855244028899,2,3198.1458,1414.3196,0.63860744,4,4,1,1
293,0.25448921293525845,14.36932074169294,14.211905507398104,6.6242047103736805,2,3309.4312,1291.3999,0.668258,3,3,1,1
294,0.2628458498617726,14.36932074169294,14.21166538366067,6.707179725834392,2,3239.9885,1205.4458,0.70407563,2,2,1,1
295,0.2711674767305765,14.36932074169294,14.211414687642527,6.692671750456081,2,3251.9626,1112.6982,0.7098864,2,2,1,1
296,0.2794336872939664,14.36932074169294,14.211166632289421,6.680800376107917,3,3261.813,1175.0973,0.6736865,3,3,1,1
297,0.2876231946694189,14.36932074169294,14.210929778991819,7.1020903159297,3,2939.1108,988.2792,0.5721251,3,3,1,1
298,0.2957144224191678,14.36932074169294,14.210708467862228,6.892285388652749,4,3093.154,853.1835,0.66565996,3,3,1,1
299,0.30368561014153417,14.36932074169294,14.21050673273105,7.081634502786166,2,2953.5886,696.7115,0.668995,4,4,1,1
300,0.3115152599628057,14.36932074169294,14.210327756907168,7.306258866924814,1,2800.5728,0,0.6469432,7,6,2,1
301,0.3191813133522059,14.36932074169294,14.210175594270195,7.911149773930209,1,2445.6682,0,0.6692151,5,5,1,1
302,0.32666132611143206,14.36932074169294,14.210051155136208,12.050802104318567,1,1194.0537,0,0.64824015,7,7,1,1
303,0.3339330761753663,14.36932074169294,14.20995404869341,12.122643026368252,1,1182.024,0,0.69421,8,8,1,1
304,0.3409746915731347,14.36932074169294,14.20988457226106,14.650460185317772,1,856.05237,0,0.711507,6,6,1,1
305,0.3477647091633962,14.36932074169294,14.209843016193833,15.29997067461299,1,795.0713,0,0.6004466,7,7,1,1
306,0.3542821408850392,14.36932074169294,14.209829373920268,14.759589085459778,1,845.2977,0,0.6898979,0,0,0,0
307,0.3605065555706495,14.36932074169294,14.209843289191136,17.864273027782296,1,610.6105,0,0.63789016,0,0,0,0
308,0.36641817207965877,14.36932074169294,14.209884074063124,21.377064401367523,1,449.72675,0,0.5711329,0,0,0,0
309,0.37199795870931895,14.36932074169294,14.209950744185791,inf,0,0,0,0,0,0,0,0
310,0.37722773491334394,14.36932074169294,14.210042055553417,inf,0,0,0,0,0,0,0,0
311,0.38209027240626,14.36932074169294,14.210156538757552,inf,0,0,0,0,0,0,0,0
312,0.3865693935007821,14.36932074169294,14.210292530548903,inf,0,0,0,0,0,0,0,0
313,0.390650065062182,14.36932074169294,14.210448203487385,inf,0,0,0,0,0,0,0,0
314,0.39431848684010395,14.36932074169294,14.210621594630693,inf,0,0,0,0,0,0,0,0
315,0.39756217320764276,14.36932074169294,14.210810633966389,inf,0,0,0,0,0,0,0,0
316,0.4003700275345433,14.36932074169294,14.211013173067885,inf,0,0,0,0,0,0,0,0
317,0.4027324085689754,14.36932074169294,14.211227014132522,inf,0,0,0,0,0,0,0,0
318,0.4046411883157599,14.36932074169294,14.211449939346693,inf,0,0,0,0,0,0,0,0
319,0.14175477098153677,14.36932074169294,14.211679740308973,inf,0,0,0,0,0,0,0,0
320,-0.02672243491342388,14.36932074169294,14.178386195969818,inf,0,0,0,0,0,0,0,0
321,-0.13634093588632232,14.36932074169294,13.955603885344399,inf,0,0,0,0,0,0,0,0
322,-0.20888253637843454,14.36932074169294,13.984156219774995,inf,0,0,0,0,0,0,0,0
323,-0.25773284771592775,14.36932074169294,14.054983452532833,inf,0,0,0,0,0,0,0,0
324,-0.2912318014818851,14.36932074169294,14.11034086103763,inf,0,0,0,0,0,0,0,0
325,-0.3145371827138391,14.36932074169294,14.145895761570527,inf,0,0,0,0,0,0,0,0
326,-0.33092797456478973,14.36932074169294,14.171259447914307,inf,0,0,0,0,0,0,0,0
327,-0.3424655129211438,14.36932074169294,14.18559198843051,inf,0,0,0,0,0,0,0,0
328,-0.35042460524957636,14.36932074169294,14.19494983902501,inf,0,0,0,0,0,0,0,0
329,-0.3556636918001874,14.36932074169294,14.201932986730599,inf,0,0,0,0,0,0,0,0
330,-0.3588030525516047,14.36932074169294,14.20614410763192,inf,0,0,0,0,0,0,0,0
331,-0.36028207527968675,14.36932074169294,14.208444655096372,inf,0,0,0,0,0,0,0,0
332,-0.360401997572231,14.36932074169294,14.210226280382232,inf,0,0,0,0,0,0,0,0
333,-0.35938136118797404,14.36932074169294,14.211504418816972,inf,0,0,0,0,0,0,0,0
334,-0.3573821517227037,14.36932074169294,14.212360075162069,inf,0,0,0,0,0,0,0,0
335,-0.3545311594754305,14.36932074169294,14.212922000954231,inf,0,0,0,0,0,0,0,0
336,-0.35093152915894765,14.36932074169294,14.213257789920112,inf,0,0,0,0,0,0,0,0
337,-0.34666982577416194,14.36932074169294,14.213425950040687,inf,0,0,0,0,0,0,0,0
338,-0.34182052017883957,14.36932074169294,14.21347266477106,inf,0,0,0,0,0,0,0,0
339,-0.33644893488033045,14.36932074169294,14.213433734198698,inf,0,0,0,0,0,0,0,0
340,-0.33061324893248106,14.36932074169294,14.213337015955675,inf,0,0,0,0,0,0,0,0
341,-0.32436269730443007,14.36932074169294,14.213204362168712,inf,0,0,0,0,0,0,0,0
342,-0.31774286044545236,14.36932074169294,14.213097586848408,inf,0,0,0,0,0,0,0,0
343,-0.3107901234474005,14.36932074169294,14.213135545838346,inf,0,0,0,0,0,0,0,0
344,-0.30355889711925144,14.36932074169294,14.214442522371503,inf,0,0,0,0,0,0,0,0
345,-0.29608886470364204,14.36932074169294,14.21509561408534,inf,0,0,0,0,0,0,0,0
346,-0.28842927687319025,14.36932074169294,14.215402904294606,inf,0,0,0,0,0,0,0,0
347,-0.28062477797931806,14.36932074169294,14.215580386899894,inf,0,0,0,0,0,0,0,0
348,-0.2727014259548843,14.36932074169294,14.215731272084005,inf,0,0,0,0,0,0,0,0
349,-0.26468074315285084,14.36932074169294,14.215858492757272,inf,0,0,0,0,0,0,0,0
350,-0.25657944743039046,14.36932074169294,14.215981842559517,inf,0,0,0,0,0,0,0,0
351,-0.248424094722277,14.36932074169294,14.216166624494411,inf,0,0,0,0,0,0,0,0
352,-0.24023753624111982,14.36932074169294,14.216337779951337,inf,0,0,0,0,0,0,0,0
353,-0.23204319173544957,14.36932074169294,14.216527345603732,inf,0,0,0,0,0,0,0,0
354,-0.22386558594262632,14.36932074169294,14.216768804431888,inf,0,0,0,0,0,0,0,0
355,-0.21572331024537025,14.36932074169294,14.217064814541022,inf,0,0,0,0,0,0,0,0
356,-0.20763479641132693,14.36932074169294,14.217309356859817,inf,0,0,0,0,0,0,0,0
357,-0.19961785437203738,14.36932074169294,14.21751940435873,inf,0,0,0,0,0,0,0,0
358,-0.191689392032326,14.36932074169294,14.217702542848098,inf,0,0,0,0,0,0,0,0
359,-0.18386525164322343,14.36932074169294,14.21786268817103,inf,0,0,0,0,0,0,0,0
360,-0.1761601163862811,14.36932074169294,14.218002158197946,inf,0,0,0,0,0,0,0,0
361,-0.16858746020217774,14.36932074169294,14.21812268176148,inf,0,0,0,0,0,0,0,0
362,-0.1611595256742113,14.36932074169294,14.21822588105403,inf,0,0,0,0,0,0,0,0
363,-0.1538873213743789,14.36932074169294,14.218313470428358,inf,0,0,0,0,0,0,0,0
364,-0.14678063366127764,14.36932074169294,14.218387302927558,inf,0,0,0,0,0,0,0,0
365,-0.13984804982437135,14.36932074169294,14.218449339840083,inf,0,0,0,0,0,0,0,0
366,-0.13309699045720066,14.36932074169294,14.218501586928095,inf,0,0,0,0,0,0,0,0
367,-0.1265335998081825,14.36932074169294,14.218546022164753,inf,0,0,0,0,0,0,0,0
368,-0.12016316491431941,14.36932074169294,14.218586605969422,inf,0,0,0,0,0,0,0,0
369,-0.11399009487640303,14.36932074169294,14.218624369913412,inf,0,0,0,0,0,0,0,0
370,-0.10801775622949364,14.36932074169294,14.218659160606185,inf,0,0,0,0,0,0,0,0
371,-0.10224853106633108,14.36932074169294,14.218692091502039,inf,0,0,0,0,0,0,0,0
372,-0.09668389865069552,14.36932074169294,14.218724255825485,inf,0,0,0,0,0,0,0,0
373,-0.09132451084208584,14.36932074169294,14.218756559468277,inf,0,0,0,0,0,0,0,0
374,-0.08617026029621282,14.36932074169294,14.218789692361517,inf,0,0,0,0,0,0,0,0
375,-0.08122034362518205,14.36932074169294,14.218824132595634,inf,0,0,0,0,0,0,0,0
376,-0.0764733210879942,14.36932074169294,14.218860162772343,inf,0,0,0,0,0,0,0,0
377,-0.07192717356881811,14.36932074169294,14.218897892641372,inf,0,0,0,0,0,0,0,0
378,-0.06757935707422319,14.36932074169294,14.218937285101081,inf,0,0,0,0,0,0,0,0
379,-0.06342724180812603,14.36932074169294,14.218978183534247,inf,0,0,0,0,0,0,0,0
380,-0.059467806647604635,14.36932074169294,14.219040173090175,inf,0,0,0,0,0,0,0,0
381,-0.05569696462626645,14.36932074169294,14.219119092854392,inf,0,0,0,0,0,0,0,0
382,-0.052110432561723936,14.36932074169294,14.219175458445095,inf,0,0,0,0,0,0,0,0
383,-0.04870370458746715,14.36932074169294,14.21922274691932,inf,0,0,0,0,0,0,0,0
384,-0.04547205388135865,14.36932074169294,14.219266197715548,inf,0,0,0,0,0,0,0,0
385,-0.042410550872258757,14.36932074169294,14.219307750216172,inf,0,0,0,0,0,0,0,0
386,-0.039514088555867105,14.36932074169294,14.21934797352547,inf,0,0,0,0,0,0,0,0
387,-0.03677741007299787,14.36932074169294,14.219386887247202,inf,0,0,0,0,0,0,0,0
388,-0.034195136439265535,14.36932074169294,14.219424312366595,inf,0,0,0,0,0,0,0,0
