time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.11612713702490854,15.398706881519491,15.215556662710075,7.031355830251402,2,2989.6587,1336.8552,0.6865898,49,7,130,12
276,0.12214778763017795,15.398706881519491,15.215318169611876,6.924485735882034,2,3068.6902,1136.0164,0.7115949,35,3,130,1
277,0.1283345032373462,15.398706881519491,15.215062865458634,6.918022427652579,2,3073.576,978.02167,0.65610737,36,7,108,1
278,0.13468115349524262,15.398706881519491,15.214786102941803,7.174907122634143,2,2888.4773,802.94727,0.6321219,35,3,130,1
279,0.14118046812154653,15.398706881519491,15.214494345661164,7.227645110305437,2,2852.6643,997.4626,0.6420253,34,7,108,1
280,0.14782444049723378,15.398706881519491,15.214192657689244,7.01083651184525,4,3004.5806,942.9714,0.6263353,28,4,108,1
281,0.15460466269496614,15.398706881519491,15.213883373293278,7.6063901899335695,2,2614.9434,642.8763,0.6236485,25,6,63,1
282,0.16151229662439082,15.398706881519491,15.213538160729934,7.88381257531953,1,2460.1328,0,0.62876415,20,9,20,2
283,0.1685371736090116,15.398706881519491,15.213131952223211,11.597708377338106,1,1274.6115,0,0.6068296,10,6,6,1
284,0.17566807643536586,15.398706881519491,15.212720745999814,12.727745548883847,2,1087.8989,1072.6772,0.619012,8,8,1,1
285,0.18289301911019257,15.398706881519491,15.212308998934404,13.606649860732295,1,970.9241,0,0.6687253,6,6,1,1
286,0.19019926737752457,15.398706881519491,15.21189856401417,15.993371862560107,1,737.24725,0,0.6500068,2,2,1,1
287,0.1975733169744462,15.398706881519491,15.211490487028703,15.713621953684042,1,759.7469,0,0.6026954,5,5,1,1
288,0.20500163046223213,15.398706881519491,15.211085952029215,14.214713671571092,2,901.2382,850.51886,0.62931865,6,6,1,1
289,0.2124691764069555,15.398706881519491,15.210700707766565,17.06596807377219,1,660.06665,0,0.63221115,8,8,1,1
290,0.2199554472167733,15.398706881519491,15.210310904672841,17.50658211405002,1,632.01654,0,0.6111106,5,5,1,1
291,0.2274434679808522,15.398706881519491,15.210192286359337,inf,0,0,0,0,8,7,2,1
292,0.23491663756864473,15.398706881519491,15.210055115280118,inf,0,0,0,0,23,7,17,1
293,0.24235766295105948,15.398706881519491,15.209863455026946,inf,0,0,0,0,10,9,2,1
294,0.24974893374058837,15.398706881519491,15.209643271679349,inf,0,0,0,0,9,9,1,1
295,0.25707165454868874,15.398706881519491,15.209413914145678,inf,0,0,0,0,13,9,2,2
296,0.26430659496943854,15.398706881519491,15.209185701555546,inf,0,0,0,0,9,6,2,2
297,0.2714343750115672,15.398706881519491,15.208966549947577,inf,0,0,0,0,11,8,2,2
298,0.2784355222661443,15.398706881519491,15.208762616229563,inf,0,0,0,0,12,9,2,2
299,0.28529098714163775,15.398706881519491,15.208578387219184,inf,0,0,0,0,4,3,2,1
300,0.29198103765300365,15.398706881519491,15.20841884257618,inf,0,0,0,0,0,0,0,0
301,0.2984857348578612,15.398706881519491,15.20828493839261,inf,0,0,0,0,0,0,0,0
302,0.3047854626830789,15.398706881519491,15.208176858354213,inf,0,0,0,0,0,0,0,0
303,0.31085095888804104,15.398706881519491,15.208095184401751,inf,0,0,0,0,0,0,0,0
304,0.31668525604863806,15.398706881519491,15.204838790121231,inf,0,0,0,0,0,0,0,0
305,0.32225976462810757,15.398706881519491,15.206666226632315,inf,0,0,0,0,0,0,0,0
306,0.32755519351339174,15.398706881519491,15.207359002923804,inf,0,0,0,0,0,0,0,0
307,0.33255469904786206,15.398706881519491,15.207684671748707,inf,0,0,0,0,0,0,0,0
308,0.3372423089890299,15.398706881519491,15.207884853664332,inf,0,0,0,0,0,0,0,0
309,0.3416027436883682,15.398706881519491,15.208038834068814,inf,0,0,0,0,0,0,0,0
310,0.34562153875588436,15.398706881519491,15.208177463653083,inf,0,0,0,0,0,0,0,0
311,0.34928519674368463,15.398706881519491,15.208315070433672,inf,0,0,0,0,0,0,0,0
312,0.35258131239862267,15.398706881519491,15.208459091384446,inf,0,0,0,0,0,0,0,0
313,0.3554986687840035,15.398706881519491,15.208613394721658,inf,0,0,0,0,0,0,0,0
314,0.3580273111523935,15.398706881519491,15.208779687878323,inf,0,0,0,0,0,0,0,0
315,0.36015860493776264,15.398706881519491,15.208958266116255,inf,0,0,0,0,0,0,0,0
316,0.3618852821455644,15.398706881519491,15.209148483725746,inf,0,0,0,0,0,0,0,0
317,0.125193620394838,15.398706881519491,15.209349078981662,inf,0,0,0,0,0,0,0,0
318,-0.024759616794923556,15.398706881519491,15.194295543453691,inf,0,0,0,0,0,0,0,0
319,-0.12152758032661864,15.398706881519491,14.999226028633153,inf,0,0,0,0,0,0,0,0
320,-0.18524899581040266,15.398706881519491,15.021998605651339,inf,0,0,0,0,0,0,0,0
321,-0.22811714712516445,15.398706881519491,15.082222598637635,inf,0,0,0,0,0,0,0,0
322,-0.25758429665672555,15.398706881519491,15.12691550664117,inf,0,0,0,0,0,0,0,0
323,-0.2782190229322954,15.398706881519491,15.155852058571893,inf,0,0,0,0,0,0,0,0
324,-0.2928663559049082,15.398706881519491,15.175630206859571,inf,0,0,0,0,0,0,0,0
325,-0.30328897414828115,15.398706881519491,15.187539226900208,inf,0,0,0,0,0,0,0,0
326,-0.3105808208518942,15.398706881519491,15.195709404658961,inf,0,0,0,0,0,0,0,0
327,-0.3154891052830501,15.398706881519491,15.201595335617851,inf,0,0,0,0,0,0,0,0
328,-0.318550117256436,15.398706881519491,15.204900794566607,inf,0,0,0,0,0,0,0,0
329,-0.32013604868758205,15.398706881519491,15.20699746577332,inf,0,0,0,0,0,0,0,0
330,-0.32050428160388245,15.398706881519491,15.208607442930607,inf,0,0,0,0,0,0,0,0
331,-0.3198413530255383,15.398706881519491,15.209760784006,inf,0,0,0,0,0,0,0,0
332,-0.3182896624068835,15.398706881519491,15.210545293254633,inf,0,0,0,0,0,0,0,0
333,-0.3159626088860771,15.398706881519491,15.21104452264994,inf,0,0,0,0,0,0,0,0
334,-0.31295219735064084,15.398706881519491,15.211330184658944,inf,0,0,0,0,0,0,0,0
335,-0.3093358913974559,15.398706881519491,15.21146770150523,inf,0,0,0,0,0,0,0,0
336,-0.30518049247192847,15.398706881519491,15.211494904040222,inf,0,0,0,0,0,0,0,0
337,-0.3005446575532942,15.398706881519491,15.211443922443946,inf,0,0,0,0,0,0,0,0
338,-0.29547858252958237,15.398706881519491,15.211340933853327,inf,0,0,0,0,0,0,0,0
339,-0.29002204673933496,15.398706881519491,15.211233745259102,inf,0,0,0,0,0,0,0,0
340,-0.28422151532928125,15.398706881519491,15.211838913137539,inf,0,0,0,0,0,0,0,0
341,-0.2781289530757367,15.398706881519491,15.212836535032977,inf,0,0,0,0,0,0,0,0
342,-0.27178433060971696,15.398706881519491,15.213325489752945,inf,0,0,0,0,0,0,0,0
343,-0.26521546049086286,15.398706881519491,15.213560422529595,inf,0,0,0,0,0,0,0,0
344,-0.2584734716654508,15.398706881519491,15.213652217216177,inf,0,0,0,0,0,0,0,0
345,-0.25159214777040045,15.398706881519491,15.213749385007539,inf,0,0,0,0,0,0,0,0
346,-0.244590681410763,15.398706881519491,15.213875926208551,inf,0,0,0,0,0,0,0,0
347,-0.23748823322619222,15.398706881519491,15.21400825018937,inf,0,0,0,0,0,0,0,0
348,-0.23029909402071708,15.398706881519491,15.214157690530342,inf,0,0,0,0,0,0,0,0
349,-0.2230493379447599,15.398706881519491,15.214391315623809,inf,0,0,0,0,0,0,0,0
350,-0.2157607020220301,15.398706881519491,15.214613470124961,inf,0,0,0,0,0,0,0,0
351,-0.20845365636742622,15.398706881519491,15.214852545850034,inf,0,0,0,0,0,0,0,0
352,-0.2011527322207307,15.398706881519491,15.215102746574345,inf,0,0,0,0,0,0,0,0
353,-0.1938771606870998,15.398706881519491,15.21542296200046,inf,0,0,0,0,0,0,0,0
354,-0.18664415250500066,15.398706881519491,15.215713960499912,inf,0,0,0,0,0,0,0,0
355,-0.1794704305678239,15.398706881519491,15.215955733856411,inf,0,0,0,0,0,0,0,0
356,-0.17237190248062795,15.398706881519491,15.216160242460008,inf,0,0,0,0,0,0,0,0
357,-0.16536347174771074,15.398706881519491,15.216333922890101,inf,0,0,0,0,0,0,0,0
358,-0.15845893360081853,15.398706881519491,15.216480869122627,inf,0,0,0,0,0,0,0,0
359,-0.15167092139048186,15.398706881519491,15.216604149591362,inf,0,0,0,0,0,0,0,0
360,-0.14501088445895588,15.398706881519491,15.216706441468954,inf,0,0,0,0,0,0,0,0
361,-0.13848908707659374,15.398706881519491,15.216790313501516,inf,0,0,0,0,0,0,0,0
362,-0.13211462268139168,15.398706881519491,15.216858321225576,inf,0,0,0,0,0,0,0,0
363,-0.12589544003316264,15.398706881519491,15.216913006073595,inf,0,0,0,0,0,0,0,0
