time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07976505214213972,13.668589150482829,13.537120810622904,7.446293585181895,2,2711.4443,1302.9437,0.6095562,18,5,48,1
275,0.08488031627091366,13.668589150482829,13.53697089569951,7.493448184890887,2,2682.4414,1323.3748,0.7105762,17,1,63,0
276,0.0902150313982503,13.668589150482829,13.53680922248929,7.457519276746044,2,2704.4949,1138.0359,0.6097821,17,3,48,1
277,0.09577073231423595,13.668589150482829,13.536635354809253,7.091037313284429,3,2946.9197,1104.1968,0.6752632,17,3,56,1
278,0.10154824552761244,13.668589150482829,13.536448909629254,6.688138269376414,3,3255.7188,1216.8833,0.69840145,17,2,54,1
279,0.10754764757876673,13.668589150482829,13.536249565634837,6.864427996963857,3,3114.569,2309.5027,0.76130736,16,3,35,2
280,0.11376822398616193,13.668589150482829,13.536037071993055,6.818678870113358,3,3150.2524,2444.608,0.6671154,18,5,48,1
281,0.12020936854547926,13.668589150482829,13.535811257301882,6.958406783448279,3,3043.2495,2389.4807,0.74400765,17,4,35,2
282,0.12687030113704292,13.668589150482829,13.535577805743536,6.181520894335281,3,3723.2834,2381.0413,0.6994123,17,4,35,4
283,0.13374715730431913,13.668589150482829,13.535375652299152,7.15705480065157,3,2900.7622,2649.6821,0.63428915,16,4,35,2
284,0.14083594067752825,13.668589150482829,13.53518232059111,6.726133183969715,3,3224.4504,2616.3354,0.6816021,16,4,35,1
285,0.14813145367969838,13.668589150482829,13.534938196496428,6.550395179873638,3,3373.21,2655.13,0.68426394,15,6,20,2
286,0.15562750990658625,13.668589150482829,13.534660527747628,4.269399160274411,3,6994.2266,2603.9001,0.6512688,14,3,35,1
287,0.1633168618855196,13.668589150482829,13.534360588095806,6.135285830024957,3,3771.2097,3103.6467,0.6584015,12,6,12,2
288,0.17119191421641922,13.668589150482829,13.534029810851118,6.220554706799053,3,3683.5698,2927.1382,0.6378467,13,4,20,2
289,0.17924339758787983,13.668589150482829,13.53361523939069,4.283730569189134,3,6954.4106,3186.019,0.60233593,12,6,12,2
290,0.18746103785317414,13.668589150482829,13.533192342432168,4.333088066753192,3,6820.0005,3039.1414,0.62516856,12,7,12,1
291,0.195833529556128,13.668589150482829,13.53276345339792,6.559524218229681,3,3365.2163,3021.1318,0.65413475,12,7,4,2
292,0.20434852378666152,13.668589150482829,13.53233011578338,6.941483503245528,3,3055.9,2844.5962,0.7021456,8,5,4,2
293,0.21299262603569352,13.668589150482829,13.531893871540454,6.866178107818203,3,3113.2168,2678.8328,0.6843809,9,6,4,1
294,0.22175134051656548,13.668589150482829,13.531456471598567,6.529630070526112,3,3391.5051,2308.1367,0.65296984,3,3,1,1
295,0.23060618184131915,13.668589150482829,13.531020747566663,6.375721825443406,3,3532.1587,2452.9983,0.6775364,5,5,1,1
296,0.2395398558118807,13.668589150482829,13.530777905463667,6.34097792371756,3,3565.1926,2844.681,0.68446016,4,3,2,1
297,0.24853528803050096,13.668589150482829,13.530568376263924,6.360848564873327,3,3546.2402,2884.1016,0.6404426,3,3,1,1
298,0.2575743715338903,13.668589150482829,13.53032219790815,6.428595820931702,3,3482.8108,2915.1548,0.6414062,2,2,1,1
299,0.26663807249801413,13.668589150482829,13.530057323875,6.51599297667551,5,3403.606,3079.7258,0.5769818,3,3,1,1
300,0.27570670119931634,13.668589150482829,13.529837612360284,4.425135362213572,2,6580.098,2966.7253,0.5789626,5,5,1,1
301,0.28475927444901794,13.668589150482829,13.529589778327002,6.841504667948887,2,3132.3682,3037.4524,0.5704292,6,6,1,1
302,0.29377439798670735,13.668589150482829,13.529338057434572,7.073347466831577,2,2959.486,2625.105,0.66630036,0,0,0,0
303,0.30272945856377464,13.668589150482829,13.529097194593552,7.24278185178441,2,2842.5154,2803.8833,0.6228192,2,2,1,1
304,0.31160131860733614,13.668589150482829,13.528872254296514,6.669955222868959,2,3270.8533,2407.451,0.61580485,5,5,1,1
305,0.3203665576986351,13.668589150482829,13.528667129005433,6.467201997814057,2,3447.4666,1387.7578,0.6791296,3,3,1,1
306,0.3290016816123773,13.668589150482829,13.528485104310278,6.393851196971146,2,3515.114,1422.7029,0.6968015,5,5,1,1
307,0.3374832272261213,13.668589150482829,13.528329382162243,6.537074106504323,2,3384.9285,1972.2086,0.624965,3,3,1,1
308,0.34578683291700535,13.668589150482829,13.528203237277195,6.512926221586343,2,3406.3367,1058.7216,0.65111935,3,3,1,1
309,0.35388820309642005,13.668589150482829,13.528105665033351,6.766102168610596,2,3192.0688,774.94543,0.58474517,4,4,1,1
310,0.3617633068232048,13.668589150482829,13.528036766739579,18.925516117718256,1,553.43744,0,0.60221505,4,4,1,1
311,0.3693884504437569,13.668589150482829,13.52799689671651,6.941712686755545,1,3055.728,0,0.62343115,7,7,1,1
312,0.3767403487295115,13.668589150482829,13.52798617135439,6.847814337740164,1,3127.453,0,0.6641829,7,7,1,1
313,0.3837962120861713,13.668589150482829,13.528004348926325,7.527856448398964,1,2661.5876,0,0.6535907,4,4,1,1
314,0.39053384702343596,13.668589150482829,13.528050827036955,8.087722554513805,1,2355.407,0,0.6965156,0,0,0,0
315,0.39693176468316915,13.668589150482829,13.528124672495212,11.590225472414245,1,1276.0137,0,0.69785005,0,0,0,0
316,0.4029692930771347,13.668589150482829,13.528224657351071,12.415850388183124,1,1134.8661,0,0.66587794,0,0,0,0
317,0.4086266897727602,13.668589150482829,13.52834929386051,9.077770329899645,2,1934.7574,850.58057,0.6115197,0,0,0,0
318,0.4138852525995788,13.668589150482829,13.528496867189443,14.816031531973993,1,839.8192,0,0.6858298,0,0,0,0
319,0.4187274265369957,13.668589150482829,13.52866546639502,inf,0,0,0,0,0,0,0,0
320,0.42313690535767945,13.668589150482829,13.528853014587211,inf,0,0,0,0,0,0,0,0
321,0.4270987268980174,13.668589150482829,13.529057299031454,inf,0,0,0,0,0,0,0,0
322,0.4305993610462244,13.668589150482829,13.529276001727874,inf,0,0,0,0,0,0,0,0
323,0.4336267897044326,13.668589150482829,13.529506730706208,inf,0,0,0,0,0,0,0,0
324,0.43617057810972365,13.668589150482829,13.529747052035543,inf,0,0,0,0,0,0,0,0
325,0.43822193700178236,13.668589150482829,13.529994522335707,inf,0,0,0,0,0,0,0,0
326,0.15472280938942407,13.668589150482829,13.530246721425893,inf,0,0,0,0,0,0,0,0
327,-0.028348535473851987,13.668589150482829,13.481240515096426,inf,0,0,0,0,0,0,0,0
328,-0.1480973528252328,13.668589150482829,13.236142548939789,inf,0,0,0,0,0,0,0,0
329,-0.22757303742738755,13.668589150482829,13.269730343680264,inf,0,0,0,0,0,0,0,0
330,-0.281124330614328,13.668589150482829,13.349180518151496,inf,0,0,0,0,0,0,0,0
331,-0.31777494731810896,13.668589150482829,13.413300478828681,inf,0,0,0,0,0,0,0,0
332,-0.34317097706650684,13.668589150482829,13.454831917083396,inf,0,0,0,0,0,0,0,0
333,-0.36091447319814907,13.668589150482829,13.483695877874236,inf,0,0,0,0,0,0,0,0
334,-0.3733039308594207,13.668589150482829,13.500775152458436,inf,0,0,0,0,0,0,0,0
335,-0.38176408552948615,13.668589150482829,13.511168180702603,inf,0,0,0,0,0,0,0,0
336,-0.3872416557982158,13.668589150482829,13.518942133749432,inf,0,0,0,0,0,0,0,0
337,-0.39042352611947406,13.668589150482829,13.523892452286777,inf,0,0,0,0,0,0,0,0
338,-0.39180162665938145,13.668589150482829,13.52638590395272,inf,0,0,0,0,0,0,0,0
339,-0.3917142714765028,13.668589150482829,13.528313669510307,inf,0,0,0,0,0,0,0,0
340,-0.39040031379147466,13.668589150482829,13.52967078606822,inf,0,0,0,0,0,0,0,0
341,-0.3880374475788781,13.668589150482829,13.530606479356283,inf,0,0,0,0,0,0,0,0
342,-0.38476418440464255,13.668589150482829,13.53121452367374,inf,0,0,0,0,0,0,0,0
343,-0.38069268711562926,13.668589150482829,13.53157665712736,inf,0,0,0,0,0,0,0,0
344,-0.37591670242722264,13.668589150482829,13.531758800140457,inf,0,0,0,0,0,0,0,0
345,-0.37051662560667875,13.668589150482829,13.531811281060705,inf,0,0,0,0,0,0,0,0
346,-0.3645628311436254,13.668589150482829,13.531772277304519,inf,0,0,0,0,0,0,0,0
347,-0.35811792993866143,13.668589150482829,13.531671035662962,inf,0,0,0,0,0,0,0,0
348,-0.35123708682196386,13.668589150482829,13.531530246642275,inf,0,0,0,0,0,0,0,0
349,-0.34396915424389785,13.668589150482829,13.531386435364706,inf,0,0,0,0,0,0,0,0
350,-0.33635829810913437,13.668589150482829,13.531262028472451,inf,0,0,0,0,0,0,0,0
351,-0.32844273072614166,13.668589150482829,13.53151967615563,inf,0,0,0,0,0,0,0,0
352,-0.32027238681922926,13.668589150482829,13.532733563481967,inf,0,0,0,0,0,0,0,0
353,-0.3118970006794324,13.668589150482829,13.533324477166282,inf,0,0,0,0,0,0,0,0
354,-0.30336984143525697,13.668589150482829,13.533630532720727,inf,0,0,0,0,0,0,0,0
355,-0.2947230988285521,13.668589150482829,13.533841808762803,inf,0,0,0,0,0,0,0,0
356,-0.28598075928962485,13.668589150482829,13.533992568483207,inf,0,0,0,0,0,0,0,0
357,-0.2771618282111731,13.668589150482829,13.53411330201592,inf,0,0,0,0,0,0,0,0
358,-0.26829363132111167,13.668589150482829,13.534273773740725,inf,0,0,0,0,0,0,0,0
359,-0.25940007441383345,13.668589150482829,13.534414409007638,inf,0,0,0,0,0,0,0,0
360,-0.2505084991127868,13.668589150482829,13.534572374490073,inf,0,0,0,0,0,0,0,0
361,-0.2416406381216333,13.668589150482829,13.53483657203998,inf,0,0,0,0,0,0,0,0
362,-0.23281624090165406,13.668589150482829,13.535086866372524,inf,0,0,0,0,0,0,0,0
363,-0.22405472264616155,13.668589150482829,13.535300055079759,inf,0,0,0,0,0,0,0,0
364,-0.2153747629106222,13.668589150482829,13.535488074618417,inf,0,0,0,0,0,0,0,0
365,-0.2067940641870442,13.668589150482829,13.535656094152948,inf,0,0,0,0,0,0,0,0
366,-0.19832920803691806,13.668589150482829,13.53580645149775,inf,0,0,0,0,0,0,0,0
367,-0.18999557047336213,13.668589150482829,13.535940335473956,inf,0,0,0,0,0,0,0,0
368,-0.1818072748820382,13.668589150482829,13.536058617039744,inf,0,0,0,0,0,0,0,0
369,-0.17377717023827366,13.668589150482829,13.536162236181262,inf,0,0,0,0,0,0,0,0
370,-0.16591682755209913,13.668589150482829,13.536252346775301,inf,0,0,0,0,0,0,0,0
371,-0.158236550260093,13.668589150482829,13.536330332234822,inf,0,0,0,0,0,0,0,0
372,-0.15074539577827964,13.668589150482829,13.536397757086862,inf,0,0,0,0,0,0,0,0
373,-0.14345120623120933,13.668589150482829,13.536456292203313,inf,0,0,0,0,0,0,0,0
374,-0.1363605749891313,13.668589150482829,13.536507635062094,inf,0,0,0,0,0,0,0,0
375,-0.12947897012036969,13.668589150482829,13.536554408287149,inf,0,0,0,0,0,0,0,0
376,-0.1228110260964053,13.668589150482829,13.536599275274106,inf,0,0,0,0,0,0,0,0
377,-0.11636035374793577,13.668589150482829,13.536641846542146,inf,0,0,0,0,0,0,0,0
378,-0.11012952013134214,13.668589150482829,13.536682575445074,inf,0,0,0,0,0,0,0,0
379,-0.10412012324030295,13.668589150482829,13.536722372986578,inf,0,0,0,0,0,0,0,0
380,-0.09833287116511272,13.668589150482829,13.536762055856265,inf,0,0,0,0,0,0,0,0
381,-0.09276765441776708,13.668589150482829,13.536802264111389,inf,0,0,0,0,0,0,0,0
382,-0.08742361245323196,13.668589150482829,13.536843449711105,inf,0,0,0,0,0,0,0,0
383,-0.08229919621237682,13.668589150482829,13.536885885305626,inf,0,0,0,0,0,0,0,0
384,-0.0773922277915972,13.668589150482829,13.536929681807033,inf,0,0,0,0,0,0,0,0
385,-0.07269995771706639,13.668589150482829,13.536974810574282,inf,0,0,0,0,0,0,0,0
386,-0.06821991383577844,13.668589150482829,13.537021127860712,inf,0,0,0,0,0,0,0,0
387,-0.06394822958386756,13.668589150482829,13.537109522805993,inf,0,0,0,0,0,0,0,0
388,-0.05988057440454912,13.668589150482829,13.537180137760506,inf,0,0,0,0,0,0,0,0
389,-0.056012346520329964,13.668589150482829,13.537236132851413,inf,0,0,0,0,0,0,0,0
390,-0.05233866851726019,13.668589150482829,13.537286023801414,inf,0,0,0,0,0,0,0,0
391,-0.048854405282329705,13.668589150482829,13.537333096392716,inf,0,0,0,0,0,0,0,0
392,-0.045554192522276674,13.668589150482829,13.53737848497369,inf,0,0,0,0,0,0,0,0
393,-0.04243246894157765,13.668589150482829,13.537422437946725,inf,0,0,0,0,0,0,0,0
394,-0.039483508895183345,13.668589150482829,13.53746485803295,inf,0,0,0,0,0,0,0,0
395,-0.03670145421656512,13.668589150482829,13.537505533865842,inf,0,0,0,0,0,0,0,0
396,-0.034080344733886506,13.668589150482829,13.537544239233084,inf,0,0,0,0,0,0,0,0
397,-0.03161414731072368,13.668589150482829,13.537580775033618,inf,0,0,0,0,0,0,0,0
398,-0.029296783367847832,13.668589150482829,13.537614986010498,inf,0,0,0,0,0,0,0,0
399,-0.02712215488224564,13.668589150482829,13.537646766035012,inf,0,0,0,0,0,0,0,0
400,-0.025084168868961414,13.668589150482829,13.53767605791774,inf,0,0,0,0,0,0,0,0
401,-0.02317676035006759,13.668589150482829,13.53770285044137,inf,0,0,0,0,0,0,0,0
402,-0.021393913810663932,13.668589150482829,13.537727173887353,inf,0,0,0,0,0,0,0,0
403,-0.1727163102368919,13.668589150482829,13.537749094736508,inf,0,0,0,0,0,0,0,0
404,-0.2699185709854941,13.668589150482829,13.476102911248251,inf,0,0,0,0,0,0,0,0
405,-0.3333599615553494,13.668589150482829,13.424901771200794,inf,0,0,0,0,0,0,0,0
