time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.11747086462520198,15.29119065952747,15.111476460398697,7.241838814863828,2,2843.146,2794.153,0.6613084,17,5,18,6
276,0.12356086621071771,15.29119065952747,15.111239834165753,7.341801443976878,2,2777.5151,2524.0906,0.6091118,17,4,18,6
277,0.12981879671590302,15.29119065952747,15.110982598891,7.045657027834575,2,2979.3281,1347.5026,0.6762781,7,4,6,1
278,0.136238440994911,15.29119065952747,15.110704091181505,7.030447973339222,2,2990.3164,1064.6976,0.68584,3,3,1,1
279,0.14281247026761557,15.29119065952747,15.110410800033165,6.913357566427702,2,3077.1099,978.61676,0.648409,2,2,1,1
280,0.14953280787463522,15.29119065952747,15.11010765063206,6.806891504477268,2,3159.5515,797.05054,0.62214714,4,4,1,1
281,0.1563911183984796,15.29119065952747,15.109796964270817,7.212004771348056,2,2863.2114,1113.6172,0.65304476,4,4,1,1
282,0.16337832727800305,15.29119065952747,15.109436003623594,7.269788597673664,3,2824.5496,932.20123,0.6345175,2,2,1,1
283,0.17048414592256667,15.29119065952747,15.109028159765709,7.688434861380237,3,2567.5845,766.2063,0.6183135,6,6,1,1
284,0.17769725019394422,15.29119065952747,15.108615545694683,8.013169795019133,3,2392.8616,698.5491,0.6325499,6,6,1,1
285,0.18500549845093472,15.29119065952747,15.108202177135547,11.654296776512115,1,1264.086,0,0.6189848,5,5,1,1
286,0.19239600090684889,15.29119065952747,15.107790225674488,11.749305162262054,1,1246.722,0,0.62915176,5,5,1,1
287,0.19985509113688701,15.29119065952747,15.107380787813524,13.96695674517553,2,928.64276,903.89124,0.6578773,3,3,1,1
288,0.20736905887087503,15.29119065952747,15.10697509611475,14.741794110736334,1,847.03674,0,0.6522361,5,5,1,1
289,0.21492234335329524,15.29119065952747,15.10658916572737,12.615541578897613,2,1104.4341,938.12915,0.6001113,7,7,1,1
290,0.2224937983359327,15.29119065952747,15.106220707015716,14.714332760977356,2,849.73157,813.5766,0.6373475,5,5,1,1
291,0.23006724666230832,15.29119065952747,15.106147639656598,17.6160420412129,2,625.341,603.7307,0.6290883,6,6,1,1
292,0.2376258431649329,15.29119065952747,15.10598979754873,inf,0,0,0,0,6,6,1,1
293,0.24515203560410204,15.29119065952747,15.105786090295359,inf,0,0,0,0,29,9,20,2
294,0.2526279847950006,15.29119065952747,15.105559024804581,inf,0,0,0,0,22,9,13,2
295,0.26003460450650084,15.29119065952747,15.105326462239224,inf,0,0,0,0,7,7,1,1
296,0.2673524316367142,15.29119065952747,15.105097334037229,inf,0,0,0,0,9,8,2,1
297,0.27456185731719557,15.29119065952747,15.104878921264973,inf,0,0,0,0,11,8,2,2
298,0.2816431759495873,15.29119065952747,15.104676889716798,inf,0,0,0,0,13,10,2,2
299,0.2885771616355575,15.29119065952747,15.104495363912273,inf,0,0,0,0,10,7,3,2
300,0.29534373458304786,15.29119065952747,15.104339322398706,inf,0,0,0,0,0,0,0,0
301,0.30192272692113165,15.29119065952747,15.104209060828648,inf,0,0,0,0,0,0,0,0
302,0.30829430883684084,15.29119065952747,15.104104797487176,inf,0,0,0,0,0,0,0,0
303,0.314439072829096,15.29119065952747,15.104027092732165,inf,0,0,0,0,0,0,0,0
304,0.320338077215941,15.29119065952747,15.103976297836944,inf,0,0,0,0,0,0,0,0
305,0.3259729023303044,15.29119065952747,15.10395239619304,inf,0,0,0,0,0,0,0,0
306,0.33132572246153075,15.29119065952747,15.103955003482984,inf,0,0,0,0,0,0,0,0
307,0.33637938832503184,15.29119065952747,15.10398340906905,inf,0,0,0,0,0,0,0,0
308,0.3411175149225799,15.29119065952747,15.104036623255968,inf,0,0,0,0,0,0,0,0
309,0.34552457091441646,15.29119065952747,15.104113420821434,inf,0,0,0,0,0,0,0,0
310,0.3495859667124486,15.29119065952747,15.104212379138092,inf,0,0,0,0,0,0,0,0
311,0.35328813928497466,15.29119065952747,15.104331911610812,inf,0,0,0,0,0,0,0,0
312,0.35661863220724893,15.29119065952747,15.104470297725847,inf,0,0,0,0,0,0,0,0
313,0.3595661698724898,15.29119065952747,15.10462571092355,inf,0,0,0,0,0,0,0,0
314,0.36212072504682863,15.29119065952747,15.104796245246842,inf,0,0,0,0,0,0,0,0
315,0.3642735791432875,15.29119065952747,15.104979941379526,inf,0,0,0,0,0,0,0,0
316,0.3660173747278701,15.29119065952747,15.105174812384995,inf,0,0,0,0,0,0,0,0
317,0.12678973822398493,15.29119065952747,15.105378869173833,inf,0,0,0,0,0,0,0,0
318,-0.024956382216939375,15.29119065952747,15.08854855576155,inf,0,0,0,0,0,0,0,0
319,-0.12296787763009168,15.29119065952747,14.890807355347665,inf,0,0,0,0,0,0,0,0
320,-0.18754108027554672,15.29119065952747,14.914137516896597,inf,0,0,0,0,0,0,0,0
321,-0.23098745616989586,15.29119065952747,14.975394379809169,inf,0,0,0,0,0,0,0,0
322,-0.26084486363191095,15.29119065952747,15.021104486712558,inf,0,0,0,0,0,0,0,0
323,-0.28173911243061334,15.29119065952747,15.050677168494257,inf,0,0,0,0,0,0,0,0
324,-0.29655667407753017,15.29119065952747,15.070972087085428,inf,0,0,0,0,0,0,0,0
325,-0.3070886094189616,15.29119065952747,15.083113892909047,inf,0,0,0,0,0,0,0,0
326,-0.3144463016167167,15.29119065952747,15.09140616777712,inf,0,0,0,0,0,0,0,0
327,-0.3193878218320705,15.29119065952747,15.09739765086754,inf,0,0,0,0,0,0,0,0
328,-0.32245758683661513,15.29119065952747,15.100784990832933,inf,0,0,0,0,0,0,0,0
329,-0.3240341673741769,15.29119065952747,15.102902302753066,inf,0,0,0,0,0,0,0,0
330,-0.3243791316726601,15.29119065952747,15.104529112255898,inf,0,0,0,0,0,0,0,0
331,-0.32368187596918463,15.29119065952747,15.105694508256047,inf,0,0,0,0,0,0,0,0
332,-0.32208727030128415,15.29119065952747,15.106487070803398,inf,0,0,0,0,0,0,0,0
333,-0.31970978560087704,15.29119065952747,15.106988541771926,inf,0,0,0,0,0,0,0,0
334,-0.31664248273021695,15.29119065952747,15.107279439710512,inf,0,0,0,0,0,0,0,0
335,-0.31296371485607466,15.29119065952747,15.107419695498935,inf,0,0,0,0,0,0,0,0
336,-0.30874104712145733,15.29119065952747,15.107448459442205,inf,0,0,0,0,0,0,0,0
337,-0.3040338084286096,15.29119065952747,15.107398383398362,inf,0,0,0,0,0,0,0,0
338,-0.298893124668676,15.29119065952747,15.107295863735319,inf,0,0,0,0,0,0,0,0
339,-0.29336075992650634,15.29119065952747,15.1071847515268,inf,0,0,0,0,0,0,0,0
340,-0.2874787530549922,15.29119065952747,15.107545916258458,inf,0,0,0,0,0,0,0,0
341,-0.28130141787728125,15.29119065952747,15.1086659291818,inf,0,0,0,0,0,0,0,0
342,-0.27486996829458094,15.29119065952747,15.109219591751208,inf,0,0,0,0,0,0,0,0
343,-0.2682129052751971,15.29119065952747,15.10948828171325,inf,0,0,0,0,0,0,0,0
344,-0.2613808725072523,15.29119065952747,15.109596134648722,inf,0,0,0,0,0,0,0,0
345,-0.2544095477716811,15.29119065952747,15.10969692081624,inf,0,0,0,0,0,0,0,0
346,-0.2473185147746022,15.29119065952747,15.109824725229114,inf,0,0,0,0,0,0,0,0
347,-0.24012704808924284,15.29119065952747,15.109955351734108,inf,0,0,0,0,0,0,0,0
348,-0.23284960890187845,15.29119065952747,15.110101382564638,inf,0,0,0,0,0,0,0,0
349,-0.22551226868189522,15.29119065952747,15.11032953236641,inf,0,0,0,0,0,0,0,0
350,-0.21813684538932748,15.29119065952747,15.11054622638789,inf,0,0,0,0,0,0,0,0
351,-0.21074386979284743,15.29119065952747,15.110780075063415,inf,0,0,0,0,0,0,0,0
352,-0.2033582816395448,15.29119065952747,15.111025750549388,inf,0,0,0,0,0,0,0,0
353,-0.1959989836252548,15.29119065952747,15.111348055581841,inf,0,0,0,0,0,0,0,0
354,-0.18868330138313602,15.29119065952747,15.111633890410848,inf,0,0,0,0,0,0,0,0
355,-0.18142805946876817,15.29119065952747,15.11187227136255,inf,0,0,0,0,0,0,0,0
356,-0.17424925902430455,15.29119065952747,15.112074556044771,inf,0,0,0,0,0,0,0,0
357,-0.1671618919670576,15.29119065952747,15.112246867817113,inf,0,0,0,0,0,0,0,0
358,-0.16017983814262723,15.29119065952747,15.112393086815398,inf,0,0,0,0,0,0,0,0
359,-0.15331581215844847,15.29119065952747,15.112516124485767,inf,0,0,0,0,0,0,0,0
360,-0.14658134126155276,15.29119065952747,15.112618537932802,inf,0,0,0,0,0,0,0,0
361,-0.13998676404885466,15.29119065952747,15.112702801722172,inf,0,0,0,0,0,0,0,0
362,-0.13354124433536985,15.29119065952747,15.112771396534502,inf,0,0,0,0,0,0,0,0
363,-0.12725279683000554,15.29119065952747,15.112826804117999,inf,0,0,0,0,0,0,0,0
364,-0.12112825220860805,15.29119065952747,15.112871460036498,inf,0,0,0,0,0,0,0,0
365,-0.11517336840111977,15.29119065952747,15.112908651485398,inf,0,0,0,0,0,0,0,0
366,-0.10939316340068923,15.29119065952747,15.112941796920344,inf,0,0,0,0,0,0,0,0
