time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
263,0.13335089318534865,15.940447887031999,15.738212261941174,6.575582425227908,4,3351.228,2866.6902,0.6558719,24,9,48,2
264,0.1396285072027456,15.940447887031999,15.73791822777555,6.68418206130522,4,3259.0022,2814.4536,0.67254895,27,9,48,4
265,0.14603458368506964,15.940447887031999,15.737615986517673,7.149253027219081,3,2906.157,968.97345,0.67365116,23,11,20,4
266,0.15256057673475248,15.940447887031999,15.737307105251288,4.551080737329691,3,6272.912,2807.4102,0.5929185,12,9,6,1
267,0.1591971841956838,15.940447887031999,15.736948934917248,7.005473297534731,3,3008.5002,2848.1074,0.6730519,13,7,6,4
268,0.16593381308366026,15.940447887031999,15.736545821007859,7.113019275990248,2,2931.4219,2664.1233,0.61075455,7,6,2,1
269,0.17275920669404948,15.940447887031999,15.736141891458216,7.101356269451856,2,2939.6284,1436.3175,0.6552613,2,2,1,1
270,0.17966137437117527,15.940447887031999,15.735738690605926,6.694925814892637,2,3250.0977,1227.2203,0.66921985,3,3,1,1
271,0.18662758880294972,15.940447887031999,15.73533716505703,6.800748475115673,2,3164.415,1140.1549,0.68358564,5,5,1,1
272,0.1936451386193372,15.940447887031999,15.734938295480564,6.882253290524022,2,3100.839,902.2246,0.6461046,5,5,1,1
273,0.20069982408488762,15.940447887031999,15.734556545890348,6.9393365527698885,2,3057.5107,1104.3829,0.5744915,6,6,1,1
274,0.2077764417443162,15.940447887031999,15.734169589886058,7.206374048199894,2,2867.0237,933.52704,0.6018295,7,7,1,1
275,0.21485565656530464,15.940447887031999,15.733785926994196,7.252122417176705,2,2836.2812,767.4097,0.64967734,3,3,1,1
276,0.2219198698134914,15.940447887031999,15.73362470028381,7.74170818634411,1,2537.5579,0,0.62730855,3,3,1,1
277,0.2289530468548353,15.940447887031999,15.733516958791379,11.592188902742834,1,1275.6455,0,0.6248996,4,4,1,1
278,0.23593872480385064,15.940447887031999,15.733345554116797,11.91289036085071,1,1217.6984,0,0.6689394,3,3,1,1
279,0.24285954851128133,15.940447887031999,15.733141781013407,13.211401179560632,1,1020.9278,0,0.6979168,3,3,1,1
280,0.24969741610134016,15.940447887031999,15.732924522329913,15.355062005570474,1,790.21783,0,0.67111176,5,5,1,1
281,0.2564340462246333,15.940447887031999,15.732705904693237,13.658962890018694,2,964.5977,960.23175,0.61336803,13,7,7,1
282,0.26305108270458855,15.940447887031999,15.732495238516657,15.27618578231099,1,797.18134,0,0.67202204,9,8,2,1
283,0.2695302962182622,15.940447887031999,15.732299309775419,19.385181502138487,1,531.26794,0,0.6425463,7,6,2,1
284,0.27585366939450334,15.940447887031999,15.7321234888723,inf,0,0,0,0,12,9,2,2
285,0.2820023570871011,15.940447887031999,15.731972233265525,inf,0,0,0,0,9,6,2,2
286,0.2879577593711473,15.940447887031999,15.731845709291532,inf,0,0,0,0,5,4,2,1
287,0.29370170992283795,15.940447887031999,15.731744738670548,inf,0,0,0,0,0,0,0,0
288,0.2992165159932937,15.940447887031999,15.731670042400188,inf,0,0,0,0,0,0,0,0
289,0.304484995419056,15.940447887031999,15.731621928937502,inf,0,0,0,0,0,0,0,0
290,0.3094905313371692,15.940447887031999,15.731600271563147,inf,0,0,0,0,0,0,0,0
291,0.31421714136150247,15.940447887031999,15.731604560053785,inf,0,0,0,0,0,0,0,0
292,0.3186495552556565,15.940447887031999,15.731633964060586,inf,0,0,0,0,0,0,0,0
293,0.32277329623274714,15.940447887031999,15.73168739123051,inf,0,0,0,0,0,0,0,0
294,0.3265747623625691,15.940447887031999,15.73176353669598,inf,0,0,0,0,0,0,0,0
295,0.33004130560167494,15.940447887031999,15.731860924588599,inf,0,0,0,0,0,0,0,0
296,0.3331613066933908,15.940447887031999,15.731977943286031,inf,0,0,0,0,0,0,0,0
297,0.3359242446963824,15.940447887031999,15.732112876129033,inf,0,0,0,0,0,0,0,0
298,0.3383207602582502,15.940447887031999,15.7322639290538,inf,0,0,0,0,0,0,0,0
299,0.340342711999792,15.940447887031999,15.732429256195294,inf,0,0,0,0,0,0,0,0
300,0.34198322554721133,15.940447887031999,15.732606984146098,inf,0,0,0,0,0,0,0,0
301,0.117436843677444,15.940447887031999,15.732795235246384,inf,0,0,0,0,0,0,0,0
302,-0.023933563642347666,15.940447887031999,15.725259040989798,inf,0,0,0,0,0,0,0,0
303,-0.1147476706392784,15.940447887031999,15.542730415879735,inf,0,0,0,0,0,0,0,0
304,-0.1743897191326303,15.940447887031999,15.563339817615585,inf,0,0,0,0,0,0,0,0
305,-0.214487077865733,15.940447887031999,15.618413189581583,inf,0,0,0,0,0,0,0,0
306,-0.24207895482072445,15.940447887031999,15.658536924035696,inf,0,0,0,0,0,0,0,0
307,-0.26146465773006733,15.940447887031999,15.684677162045295,inf,0,0,0,0,0,0,0,0
308,-0.2752892361153533,15.940447887031999,15.702002525578331,inf,0,0,0,0,0,0,0,0
309,-0.2851775472145338,15.940447887031999,15.712878174227114,inf,0,0,0,0,0,0,0,0
310,-0.29214158518581584,15.940447887031999,15.720549789620957,inf,0,0,0,0,0,0,0,0
311,-0.2968783594291036,15.940447887031999,15.725936124934773,inf,0,0,0,0,0,0,0,0
312,-0.29988613636437894,15.940447887031999,15.728827605354555,inf,0,0,0,0,0,0,0,0
313,-0.3015064114845244,15.940447887031999,15.730825838197632,inf,0,0,0,0,0,0,0,0
314,-0.30197646084235596,15.940447887031999,15.732346416096085,inf,0,0,0,0,0,0,0,0
315,-0.30146917861120814,15.940447887031999,15.733429953295374,inf,0,0,0,0,0,0,0,0
316,-0.3001166674422351,15.940447887031999,15.734162977587037,inf,0,0,0,0,0,0,0,0
317,-0.2980245676139813,15.940447887031999,15.734628916067663,inf,0,0,0,0,0,0,0,0
318,-0.2952807357929554,15.940447887031999,15.734892068676132,inf,0,0,0,0,0,0,0,0
319,-0.2919585261050893,15.940447887031999,15.735002781323468,inf,0,0,0,0,0,0,0,0
320,-0.2881210987706606,15.940447887031999,15.735012831680107,inf,0,0,0,0,0,0,0,0
321,-0.28382384225310553,15.940447887031999,15.734950401488463,inf,0,0,0,0,0,0,0,0
322,-0.27911237563821045,15.940447887031999,15.734840188121902,inf,0,0,0,0,0,0,0,0
323,-0.2740216610297743,15.940447887031999,15.73484280482194,inf,0,0,0,0,0,0,0,0
324,-0.26860970727261807,15.940447887031999,15.73610874827026,inf,0,0,0,0,0,0,0,0
325,-0.26291998835761643,15.940447887031999,15.7367278718014,inf,0,0,0,0,0,0,0,0
326,-0.2569873315516963,15.940447887031999,15.737018977884006,inf,0,0,0,0,0,0,0,0
327,-0.25083749971368297,15.940447887031999,15.737152599586338,inf,0,0,0,0,0,0,0,0
328,-0.2445216170797945,15.940447887031999,15.737202348210046,inf,0,0,0,0,0,0,0,0
329,-0.23806732248410456,15.940447887031999,15.73729247244477,inf,0,0,0,0,0,0,0,0
330,-0.23149216752461538,15.940447887031999,15.737421713336158,inf,0,0,0,0,0,0,0,0
331,-0.22481456360133345,15.940447887031999,15.737566433772821,inf,0,0,0,0,0,0,0,0
332,-0.21804775679188892,15.940447887031999,15.737733727396014,inf,0,0,0,0,0,0,0,0
333,-0.21121761412839588,15.940447887031999,15.737994001164505,inf,0,0,0,0,0,0,0,0
334,-0.20434534106637406,15.940447887031999,15.73824242556416,inf,0,0,0,0,0,0,0,0
335,-0.19745095220126807,15.940447887031999,15.738506322627014,inf,0,0,0,0,0,0,0,0
336,-0.19055693052490197,15.940447887031999,15.738778310126104,inf,0,0,0,0,0,0,0,0
337,-0.18368393825603882,15.940447887031999,15.739089586918592,inf,0,0,0,0,0,0,0,0
338,-0.17684855149581452,15.940447887031999,15.739405786457043,inf,0,0,0,0,0,0,0,0
339,-0.17006693939092826,15.940447887031999,15.739664571465346,inf,0,0,0,0,0,0,0,0
340,-0.1633545095470141,15.940447887031999,15.739880667431176,inf,0,0,0,0,0,0,0,0
341,-0.15672570307714467,15.940447887031999,15.74006192487319,inf,0,0,0,0,0,0,0,0
342,-0.15019388250091437,15.940447887031999,15.740213390120287,inf,0,0,0,0,0,0,0,0
343,-0.143771274463342,15.940447887031999,15.740338825470474,inf,0,0,0,0,0,0,0,0
344,-0.13746894607178872,15.940447887031999,15.740441439370763,inf,0,0,0,0,0,0,0,0
345,-0.13129680348501765,15.940447887031999,15.740524221568128,inf,0,0,0,0,0,0,0,0
346,-0.1252636066123094,15.940447887031999,15.74059006856217,inf,0,0,0,0,0,0,0,0
347,-0.11937699635872354,15.940447887031999,15.740641800964852,inf,0,0,0,0,0,0,0,0
348,-0.11364337786600984,15.940447887031999,15.740682130838149,inf,0,0,0,0,0,0,0,0
349,-0.10806836718947962,15.940447887031999,15.740715777180217,inf,0,0,0,0,0,0,0,0
350,-0.10265672579681195,15.940447887031999,15.740744093236174,inf,0,0,0,0,0,0,0,0
351,-0.09741221904462724,15.940447887031999,15.74076762676898,inf,0,0,0,0,0,0,0,0
352,-0.0923376801794629,15.940447887031999,15.740788045923702,inf,0,0,0,0,0,0,0,0
353,-0.08743509323163648,15.940447887031999,15.740806913419565,inf,0,0,0,0,0,0,0,0
354,-0.08270566815089472,15.940447887031999,15.740825530692364,inf,0,0,0,0,0,0,0,0
355,-0.07814990804349953,15.940447887031999,15.740844916479023,inf,0,0,0,0,0,0,0,0
