time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.036915135190891235,13.67628135418775,13.545637199196227,7.993635088746647,2,2402.832,1206.4365,0.64916563,13,4,24,1
277,0.03988014855434263,13.67628135418775,13.545583133369384,6.846051137012174,3,3128.8252,1156.0247,0.5912119,14,3,30,2
278,0.04301092708471829,13.67628135418775,13.545522240597395,6.7862625542459725,3,3175.931,1166.4061,0.6389628,16,4,35,2
279,0.04631478113567719,13.67628135418775,13.545454492099601,7.009118273699479,3,3005.8354,2288.6318,0.70134413,14,3,35,1
280,0.04979849185963192,13.67628135418775,13.545379636308512,6.91923555657144,3,3072.658,2391.7856,0.6921883,15,6,24,1
281,0.05346836906415927,13.67628135418775,13.545297278909109,7.176124140932789,2,2887.6428,2402.6294,0.7396734,17,4,48,2
282,0.05733027432575212,13.67628135418775,13.545206936897843,7.244444931900359,3,2841.4038,2487.648,0.66456765,16,5,30,2
283,0.06138962199409467,13.67628135418775,13.545108075454966,7.172488274046967,3,2890.137,2462.9192,0.636998,15,4,35,1
284,0.06565136579586284,13.67628135418775,13.545000133663843,6.9388422080760135,3,3057.8818,2483.217,0.64488447,14,7,12,2
285,0.07011997580051155,13.67628135418775,13.544882543073127,6.588343293023844,3,3340.1777,2502.54,0.66012836,14,4,35,1
286,0.0747994087624311,13.67628135418775,13.544754741754497,6.2627605844900005,3,3641.3801,2532.406,0.67560923,15,4,35,1
287,0.07969307382780799,13.67628135418775,13.544616185579168,6.317297995288437,3,3587.989,2965.391,0.61510473,15,5,30,2
288,0.08480379499882627,13.67628135418775,13.544466357872523,6.509459200832871,3,3409.428,2890.9033,0.5537091,15,4,35,1
289,0.09013377140416157,13.67628135418775,13.54430477820835,4.338822589551848,3,6804.652,3080.3496,0.6153037,15,8,12,2
290,0.09568453622504358,13.67628135418775,13.544131010845225,4.400261747588277,3,6643.59,3004.3467,0.57964057,17,8,12,2
291,0.10145691500610403,13.67628135418775,13.543944673115048,4.325879487542379,3,6839.3726,2791.7275,0.5713491,16,8,20,2
292,0.10745098400267461,13.67628135418775,13.543745443942525,7.152288454455401,3,2904.0562,2791.0767,0.50537896,13,6,9,3
293,0.11366602916057236,13.67628135418775,13.54353307256557,7.29992351263614,3,2804.7146,2496.9065,0.6362034,13,6,9,3
294,0.12010142379180704,13.67628135418775,13.543307387452105,6.77286866174505,4,3186.638,2671.2368,0.6667051,12,9,3,2
295,0.12675639067492095,13.67628135418775,13.543073924338621,6.4717421777787525,4,3443.3474,2752.7075,0.7095886,14,10,4,3
296,0.13362709181741683,13.67628135418775,13.542872163416686,6.6063369243685175,3,3324.694,2734.9634,0.66875416,10,7,3,2
297,0.1407095359358455,13.67628135418775,13.542678854299922,6.61492485302127,4,3317.3442,2696.2942,0.691522,12,6,3,3
298,0.1479985268748878,13.67628135418775,13.542434778084717,6.746312335624324,3,3208.037,2771.8208,0.62455064,15,6,12,4
299,0.15548788388277357,13.67628135418775,13.542157182540667,4.512684083229988,3,6364.1104,2956.3555,0.5951773,13,4,14,3
300,0.16317035232235136,13.67628135418775,13.541857325843907,4.518895810364378,3,6349.2144,2941.3267,0.57734054,16,8,10,3
301,0.17103835335617124,13.67628135418775,13.541527782599315,7.031023182189941,3,2989.8997,2791.8518,0.63703597,5,2,4,1
302,0.17908262531476432,13.67628135418775,13.54111337052927,7.194318263940099,2,2875.2131,2674.0637,0.61775357,6,3,4,1
303,0.18729290291450834,13.67628135418775,13.54069061889861,6.968656023527921,2,3035.6284,2582.5068,0.6839735,4,4,1,1
304,0.195657890647192,13.67628135418775,13.540261870369086,6.729773978498567,2,3221.4792,2356.9368,0.5709383,1,1,1,0
305,0.20416525059761842,13.67628135418775,13.53982866750338,6.876379503222647,2,3105.3528,1170.0691,0.65832967,3,3,1,1
306,0.21280160027989414,13.67628135418775,13.539392548617133,7.181200469677993,2,2884.1663,1024.8113,0.6631596,3,3,1,1
307,0.22155245538169943,13.67628135418775,13.538955260288994,7.10042031153363,2,2940.2886,973.52875,0.6686348,5,5,1,1
308,0.23039942260991497,13.67628135418775,13.538519649895997,7.084307752168612,2,2951.6902,756.52094,0.5777641,2,2,1,1
309,0.23932513212009193,13.67628135418775,13.538271840598439,6.934668793352196,2,3061.0176,952.85675,0.6455664,2,2,1,1
310,0.2483125286643053,13.67628135418775,13.538063877930561,7.282576381861211,2,2816.1055,822.5962,0.6479893,5,5,1,1
311,0.25734352583414644,13.67628135418775,13.537818640831519,7.35932753161857,2,2766.256,700.7109,0.50949275,5,5,1,1
312,0.2663991106493905,13.67628135418775,13.537554348048827,7.74875081588966,1,2533.6301,0,0.64645886,3,3,1,1
313,0.27545961297668764,13.67628135418775,13.537334880582733,11.76802529100812,1,1243.3453,0,0.62392986,7,7,1,1
314,0.2845040701947509,13.67628135418775,13.537087158418812,12.38414496542228,1,1139.8202,0,0.6433398,8,7,2,1
315,0.293511107760147,13.67628135418775,13.536835442565664,13.39742718718604,1,996.89636,0,0.6666409,16,6,11,1
316,0.30245813704091706,13.67628135418775,13.536594489548484,14.019628662259523,1,922.707,0,0.6846914,5,5,1,1
317,0.31132204182269113,13.67628135418775,13.536369407412158,15.033789757466682,1,819.2019,0,0.62268424,8,7,2,1
318,0.32007942317345506,13.67628135418775,13.536164094596684,13.87513371615205,2,939.1366,934.65393,0.63624567,9,8,2,1
319,0.328706805039952,13.67628135418775,13.53598184378129,15.798381569683212,1,752.81604,0,0.6572582,5,4,2,1
320,0.3371807535653082,13.67628135418775,13.535825844375163,18.01884149056369,2,601.71423,573.0011,0.5042143,7,6,2,1
321,0.3454769291813252,13.67628135418775,13.53569940990766,inf,0,0,0,0,11,9,2,2
322,0.35357105758521,13.67628135418775,13.535601527578628,inf,0,0,0,0,11,10,2,1
323,0.3614391293280552,13.67628135418775,13.53553229702006,inf,0,0,0,0,5,4,2,1
324,0.36905747235764885,13.67628135418775,13.53549207462588,inf,0,0,0,0,0,0,0,0
325,0.37640282290504634,13.67628135418775,13.535480980161307,inf,0,0,0,0,0,0,0,0
326,0.38345241246544315,13.67628135418775,13.535498775807161,inf,0,0,0,0,0,0,0,0
327,0.39018406808295203,13.67628135418775,13.535544863304505,inf,0,0,0,0,0,0,0,0
328,0.39657632072981785,13.67628135418775,13.535618313648321,inf,0,0,0,0,0,0,0,0
329,0.40260851742148007,13.67628135418775,13.535717902950864,inf,0,0,0,0,0,0,0,0
330,0.4082609337981079,13.67628135418775,13.53584214726133,inf,0,0,0,0,0,0,0,0
331,0.41351488473941245,13.67628135418775,13.535989335148999,inf,0,0,0,0,0,0,0,0
332,0.41835283116902167,13.67628135418775,13.53615755861609,inf,0,0,0,0,0,0,0,0
333,0.4227584816196685,13.67628135418775,13.536344743246469,inf,0,0,0,0,0,0,0,0
334,0.4267168874286912,13.67628135418775,13.536548678359434,inf,0,0,0,0,0,0,0,0
335,0.4302145306535463,13.67628135418775,13.536767047690283,inf,0,0,0,0,0,0,0,0
336,0.4332394039637899,13.67628135418775,13.536997460818865,inf,0,0,0,0,0,0,0,0
337,0.4357810818954084,13.67628135418775,13.537237485322821,inf,0,0,0,0,0,0,0,0
338,0.43783078295673367,13.67628135418775,13.53748467941574,inf,0,0,0,0,0,0,0,0
339,0.1545719051791746,13.67628135418775,13.537736624689355,inf,0,0,0,0,0,0,0,0
340,-0.028329222062751905,13.67628135418775,13.488920503014608,inf,0,0,0,0,0,0,0,0
341,-0.1479598462051352,13.67628135418775,13.244085127613161,inf,0,0,0,0,0,0,0,0
342,-0.22735464265836325,13.67628135418775,13.277611900236831,inf,0,0,0,0,0,0,0,0
343,-0.28085112486596087,13.67628135418775,13.356960400421416,inf,0,0,0,0,0,0,0,0
344,-0.3174650373907626,13.67628135418775,13.420976027787434,inf,0,0,0,0,0,0,0,0
345,-0.34283671015045347,13.67628135418775,13.462436101937474,inf,0,0,0,0,0,0,0,0
346,-0.36056452039670095,13.67628135418775,13.491260234273957,inf,0,0,0,0,0,0,0,0
347,-0.37294423790861486,13.67628135418775,13.508304144565333,inf,0,0,0,0,0,0,0,0
348,-0.38139871680293125,13.67628135418775,13.518683082721871,inf,0,0,0,0,0,0,0,0
349,-0.3868736385426337,13.67628135418775,13.526450205627663,inf,0,0,0,0,0,0,0,0
350,-0.3900551093604149,13.67628135418775,13.53139222488668,inf,0,0,0,0,0,0,0,0
351,-0.39143446174006613,13.67628135418775,13.533883067361886,inf,0,0,0,0,0,0,0,0
352,-0.39134958632094563,13.67628135418775,13.535809018616623,inf,0,0,0,0,0,0,0,0
353,-0.39003910111204965,13.67628135418775,13.537165181950101,inf,0,0,0,0,0,0,0,0
354,-0.38768051821766364,13.67628135418775,13.538099971171269,inf,0,0,0,0,0,0,0,0
355,-0.3844122132457144,13.67628135418775,13.538707515491343,inf,0,0,0,0,0,0,0,0
356,-0.3803462444604832,13.67628135418775,13.539069381298164,inf,0,0,0,0,0,0,0,0
357,-0.3755762754680065,13.67628135418775,13.539251400096315,inf,0,0,0,0,0,0,0,0
358,-0.37018263322322,13.67628135418775,13.53930385092645,inf,0,0,0,0,0,0,0,0
359,-0.3642356342158094,13.67628135418775,13.539264882991455,inf,0,0,0,0,0,0,0,0
360,-0.35779783867623693,13.67628135418775,13.53916372653461,inf,0,0,0,0,0,0,0,0
361,-0.3509243432181853,13.67628135418775,13.539023061994945,inf,0,0,0,0,0,0,0,0
362,-0.34366397711404506,13.67628135418775,13.538879733940663,inf,0,0,0,0,0,0,0,0
363,-0.33606076571702337,13.67628135418775,13.538755388984427,inf,0,0,0,0,0,0,0,0
364,-0.3281531529204041,13.67628135418775,13.539027615185823,inf,0,0,0,0,0,0,0,0
365,-0.31999095223692897,13.67628135418775,13.540234790306398,inf,0,0,0,0,0,0,0,0
366,-0.3116238886654919,13.67628135418775,13.540822334247146,inf,0,0,0,0,0,0,0,0
367,-0.3031051356408522,13.67628135418775,13.541126864362791,inf,0,0,0,0,0,0,0,0
368,-0.29446681324980817,13.67628135418775,13.541337412335631,inf,0,0,0,0,0,0,0,0
369,-0.28573287815414583,13.67628135418775,13.541487870694821,inf,0,0,0,0,0,0,0,0
370,-0.27692230822899444,13.67628135418775,13.541608606311291,inf,0,0,0,0,0,0,0,0
371,-0.26806241874698805,13.67628135418775,13.54176932155496,inf,0,0,0,0,0,0,0,0
372,-0.2591771022743432,13.67628135418775,13.541910275845694,inf,0,0,0,0,0,0,0,0
373,-0.2502936520284238,13.67628135418775,13.542068576376252,inf,0,0,0,0,0,0,0,0
374,-0.24143383609082572,13.67628135418775,13.542332445884782,inf,0,0,0,0,0,0,0,0
375,-0.2326173894231329,13.67628135418775,13.542583281535881,inf,0,0,0,0,0,0,0,0
376,-0.22386371500603358,13.67628135418775,13.542796833379805,inf,0,0,0,0,0,0,0,0
377,-0.21519148172002406,13.67628135418775,13.542985103422849,inf,0,0,0,0,0,0,0,0
378,-0.20661838243301528,13.67628135418775,13.543153291594322,inf,0,0,0,0,0,0,0,0
379,-0.19816098987998748,13.67628135418775,13.54330375531717,inf,0,0,0,0,0,0,0,0
380,-0.18983467192604978,13.67628135418775,13.543437697152767,inf,0,0,0,0,0,0,0,0
381,-0.18165354443581866,13.67628135418775,13.54355599832321,inf,0,0,0,0,0,0,0,0
382,-0.17363044946876127,13.67628135418775,13.543659606884503,inf,0,0,0,0,0,0,0,0
383,-0.16577695171289097,13.67628135418775,13.543749683292369,inf,0,0,0,0,0,0,0,0
384,-0.15810334886719718,13.67628135418775,13.543827616447492,inf,0,0,0,0,0,0,0,0
385,-0.15061869318455257,13.67628135418775,13.543894975494661,inf,0,0,0,0,0,0,0,0
386,-0.14333082219070412,13.67628135418775,13.54395343517671,inf,0,0,0,0,0,0,0,0
387,-0.13624632459451935,13.67628135418775,13.544004696184492,inf,0,0,0,0,0,0,0,0
388,-0.12937066579257483,13.67628135418775,13.544051392135641,inf,0,0,0,0,0,0,0,0
389,-0.12270847821930635,13.67628135418775,13.54409617912755,inf,0,0,0,0,0,0,0,0
390,-0.11626337000113193,13.67628135418775,13.544138660739918,inf,0,0,0,0,0,0,0,0
391,-0.1100379060460021,13.67628135418775,13.544179299812583,inf,0,0,0,0,0,0,0,0
392,-0.10403368290006053,13.67628135418775,13.544219009518491,inf,0,0,0,0,0,0,0,0
393,-0.09825140788636784,13.67628135418775,13.544258607444728,inf,0,0,0,0,0,0,0,0
394,-0.09269097140098945,13.67628135418775,13.5442987340662,inf,0,0,0,0,0,0,0,0
395,-0.08735151341548873,13.67628135418775,13.54433984149961,inf,0,0,0,0,0,0,0,0
396,-0.08223148600739774,13.67628135418775,13.544382202411915,inf,0,0,0,0,0,0,0,0
397,-0.07732871301761343,13.67628135418775,13.544425927652714,inf,0,0,0,0,0,0,0,0
398,-0.07264044730776753,13.67628135418775,13.54447098849187,inf,0,0,0,0,0,0,0,0
399,-0.06816421408874394,13.67628135418775,13.54451724108945,inf,0,0,0,0,0,0,0,0
400,-0.06389615796704566,13.67628135418775,13.544605282743122,inf,0,0,0,0,0,0,0,0
401,-0.05983195115742388,13.67628135418775,13.544676029622183,inf,0,0,0,0,0,0,0,0
402,-0.05596699565439567,13.67628135418775,13.544732041833083,inf,0,0,0,0,0,0,0,0
403,-0.05229641850008271,13.67628135418775,13.54478190536987,inf,0,0,0,0,0,0,0,0
404,-0.048815089493824015,13.67628135418775,13.544828933884775,inf,0,0,0,0,0,0,0,0
405,-0.04551764956336784,13.67628135418775,13.54487427346965,inf,0,0,0,0,0,0,0,0
