time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10208957027965902,15.627691393800347,15.437487459525356,7.448099464456505,2,2710.3245,2358.5994,0.5731462,64,9,150,3
272,0.10762862481818627,15.627691393800347,15.43729453010801,6.969189695480304,2,3035.2324,1210.5369,0.6924121,71,9,160,10
273,0.11333777175079555,15.627691393800347,15.437064449287874,7.156850786898397,2,2900.903,990.02216,0.6634472,68,11,135,3
274,0.11921448868062008,15.627691393800347,15.436822480287798,7.13072225070964,2,2919.0347,1010.0848,0.6612067,60,8,150,2
275,0.12525341289900513,15.627691393800347,15.43657133882695,7.35702034760518,2,2767.7341,722.2636,0.60677797,59,6,150,8
276,0.1314485560137189,15.627691393800347,15.436298310746169,6.636209858232371,2,3299.2385,942.963,0.6282694,49,7,165,2
277,0.13779279570396244,15.627691393800347,15.436009893847853,7.230355197202738,2,2850.843,872.7561,0.6485451,46,5,140,4
278,0.14427827359687428,15.627691393800347,15.43571128887598,7.957262610527985,2,2421.573,868.8895,0.5975889,43,7,140,1
279,0.15089643172839035,15.627691393800347,15.435404939794294,7.719069174955671,1,2550.2495,0,0.63633174,40,6,140,1
280,0.15763891784632794,15.627691393800347,15.435092281459443,12.291744735816778,2,1154.4556,1111.329,0.61412764,36,8,108,1
281,0.16449581255846507,15.627691393800347,15.43468959259227,12.390513129881658,1,1138.8224,0,0.6503547,29,8,63,1
282,0.17145611887092,15.627691393800347,15.43428133648052,12.510450408765172,3,1120.2858,873.62244,0.51646537,20,6,42,1
283,0.17850817496678517,15.627691393800347,15.43387302279997,14.694986294708782,1,851.63824,0,0.616553,11,7,9,1
284,0.18563956980139595,15.627691393800347,15.433465819614602,13.721468284170474,2,957.12415,922.29425,0.600048,4,4,1,1
285,0.1928371357807455,15.627691393800347,15.433060665385565,14.669222610451618,2,854.1879,833.44525,0.62321615,5,5,1,1
286,0.20008769400240992,15.627691393800347,15.432658642190313,17.457876829159392,1,635.0233,0,0.6244848,6,6,1,1
287,0.20737657344849736,15.627691393800347,15.43227494683489,inf,0,0,0,0,4,4,1,1
288,0.21468632025634465,15.627691393800347,15.431886370700733,inf,0,0,0,0,7,6,2,1
289,0.2219972619977356,15.627691393800347,15.431607026893088,inf,0,0,0,0,8,7,2,1
290,0.2292933022385068,15.627691393800347,15.431521315702371,inf,0,0,0,0,23,7,17,1
291,0.23655770605558632,15.627691393800347,15.431359618350166,inf,0,0,0,0,11,9,2,2
292,0.24377335008343545,15.627691393800347,15.431156897328298,inf,0,0,0,0,9,6,2,2
293,0.25092205249344984,15.627691393800347,15.430936224842178,inf,0,0,0,0,14,10,2,2
294,0.2579850682991716,15.627691393800347,15.430711174878525,inf,0,0,0,0,11,9,2,2
295,0.2649434928087468,15.627691393800347,15.43049122899135,inf,0,0,0,0,15,11,2,2
296,0.27177833740777635,15.627691393800347,15.430283738182363,inf,0,0,0,0,14,10,2,2
297,0.2784709128849396,15.627691393800347,15.430094064396421,inf,0,0,0,0,0,0,0,0
298,0.2850022201770156,15.627691393800347,15.42992727199964,inf,0,0,0,0,0,0,0,0
299,0.2913298254600395,15.627691393800347,15.429785761845306,inf,0,0,0,0,0,0,0,0
300,0.2975796992695443,15.627691393800347,15.426546543469273,inf,0,0,0,0,0,0,0,0
301,0.3036480963744158,15.627691393800347,15.42638915575171,inf,0,0,0,0,0,0,0,0
302,0.3094800995553786,15.627691393800347,15.426924708155587,inf,0,0,0,0,0,0,0,0
303,0.31494379274501505,15.627691393800347,15.427492007353584,inf,0,0,0,0,0,0,0,0
304,0.32008059679647244,15.627691393800347,15.429252488365925,inf,0,0,0,0,0,0,0,0
305,0.32490251193718744,15.627691393800347,15.429819745572177,inf,0,0,0,0,0,0,0,0
306,0.32940969853319013,15.627691393800347,15.429978048023257,inf,0,0,0,0,0,0,0,0
307,0.3335965675060474,15.627691393800347,15.429989865484602,inf,0,0,0,0,0,0,0,0
308,0.33745454151787324,15.627691393800347,15.429953254973448,inf,0,0,0,0,0,0,0,0
309,0.34097360620452444,15.627691393800347,15.4299122821071,inf,0,0,0,0,0,0,0,0
310,0.3441432753991983,15.627691393800347,15.42988988193819,inf,0,0,0,0,0,0,0,0
311,0.34695321832018244,15.627691393800347,15.429898619931413,inf,0,0,0,0,0,0,0,0
