time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.11248523649434557,14.729310834587722,14.567180484584258,6.5775783260882354,3,3349.4958,2517.9219,0.6873372,2,2,1,1
269,0.11858459009475622,14.729310834587722,14.567006335238549,6.3133562381957535,3,3591.8062,2649.949,0.65369284,3,3,1,1
270,0.12487258774565299,14.729310834587722,14.56679991302717,6.151608533412418,3,3754.1787,2985.7073,0.69753397,5,5,1,1
271,0.1313445105399392,14.729310834587722,14.56656418684458,6.245389846484586,3,3658.651,3125.0593,0.6640656,4,3,2,1
272,0.13799466909776592,14.729310834587722,14.566297479528155,4.460813554466812,3,6490.694,2930.0425,0.6771198,4,4,1,1
273,0.14481639743794195,14.729310834587722,14.566010120287277,4.509446998034598,3,6371.895,3109.0056,0.6672471,8,5,3,2
274,0.15180203669547593,14.729310834587722,14.5657089008791,6.899897752909506,3,3087.3428,2940.4595,0.6938998,10,6,4,2
275,0.15894350683712444,14.729310834587722,14.565398098118049,7.090358063338463,3,2947.4006,2876.9312,0.65065354,10,4,4,3
276,0.1662321092066057,14.729310834587722,14.565043933298329,6.724808622744405,3,3225.5325,2490.7527,0.6681978,7,4,2,2
277,0.17365780615198959,14.729310834587722,14.564633356510406,6.46662621100196,3,3447.9895,2640.8284,0.6841446,11,5,4,3
278,0.18120965044255855,14.729310834587722,14.56421695034365,6.556221004664135,3,3368.1052,2733.1116,0.7033544,11,3,10,3
279,0.18887572281870524,14.729310834587722,14.56379666994226,6.441748773593128,4,3470.7048,2709.4963,0.6986633,6,4,3,1
280,0.19664303613313527,14.729310834587722,14.563374601327734,6.32775874167396,3,3577.8901,2927.6523,0.6004509,8,3,8,1
281,0.20449784848985608,14.729310834587722,14.56295460304584,6.892845874582769,3,3092.7256,2871.9963,0.53466105,2,2,1,1
282,0.21242560144552336,14.729310834587722,14.562538066685514,6.85227313842044,4,3123.9868,2808.3079,0.5534084,2,2,1,1
283,0.22041016204900954,14.729310834587722,14.56212649348976,7.144535546949542,2,2909.4268,2609.8657,0.6072669,2,2,1,1
284,0.22843167925036711,14.729310834587722,14.56176942808903,7.02230426068163,2,2996.2266,2680.5872,0.6425241,5,5,1,1
285,0.2364739414452577,14.729310834587722,14.561694579619795,6.651394674265353,2,3286.4175,1390.9723,0.63856596,3,3,1,1
286,0.2445194519175638,14.729310834587722,14.561526300623115,6.508844737639271,2,3409.9763,1151.0077,0.659982,2,2,1,1
287,0.25254992262130843,14.729310834587722,14.561311221659635,6.748813784274044,2,3206.0117,1189.1648,0.70945054,3,3,1,1
288,0.2605465042558589,14.729310834587722,14.561073886347144,6.644361822163865,2,3292.3457,990.5108,0.71244365,2,2,1,1
289,0.26848983447129593,14.729310834587722,14.560830375278572,6.690292736780795,3,3253.9329,1191.4573,0.6403258,2,2,1,1
290,0.27635948551641315,14.729310834587722,14.560592700719953,6.9792147300054115,2,3027.8088,971.9397,0.55342394,6,6,1,1
291,0.2841347375787582,14.729310834587722,14.56036649983623,4.530932307769572,4,6320.5073,732.3859,0.60832363,5,5,1,1
292,0.29179470889870296,14.729310834587722,14.560156893999066,7.057193508038187,1,2971.036,0,0.6865438,7,6,2,1
293,0.2993186022652334,14.729310834587722,14.559967890962897,7.444968373649567,1,2712.2666,0,0.67482585,15,7,9,1
294,0.30668561846292053,14.729310834587722,14.559803258313154,7.947428425264472,1,2426.68,0,0.64525294,4,4,1,1
295,0.31387419381773535,14.729310834587722,14.559665971258946,12.245341709234651,1,1161.9182,0,0.65900016,8,8,1,1
296,0.32086294124025766,14.729310834587722,14.559555382917742,13.801462890243481,2,947.6927,941.6358,0.6925344,6,6,1,1
297,0.3276308310414685,14.729310834587722,14.559471780499143,14.612058780189415,1,859.88855,0,0.71913046,10,8,2,2
298,0.3341572470795244,14.729310834587722,14.559415569866129,12.677442969828585,1,1095.263,0,0.6235036,6,6,1,1
299,0.34042204221849104,14.729310834587722,14.559386878399044,15.059208159258567,1,816.8477,0,0.6877267,0,0,0,0
300,0.34640561019621324,14.729310834587722,14.559385475584723,18.977507622243667,1,550.85693,0,0.6332644,0,0,0,0
301,0.3520889707190328,14.729310834587722,14.559410787893663,inf,0,0,0,0,0,0,0,0
302,0.3574538623735958,14.729310834587722,14.559461936974683,inf,0,0,0,0,0,0,0,0
303,0.36248283893019834,14.729310834587722,14.559537780095662,inf,0,0,0,0,0,0,0,0
304,0.36715936578616415,14.729310834587722,14.559636947391338,inf,0,0,0,0,0,0,0,0
305,0.37146791418573083,14.729310834587722,14.559757875366396,inf,0,0,0,0,0,0,0,0
306,0.37539405147343763,14.729310834587722,14.559898837504553,inf,0,0,0,0,0,0,0,0
307,0.3789245260699201,14.729310834587722,14.560057973058495,inf,0,0,0,0,0,0,0,0
308,0.38204734616428837,14.729310834587722,14.560233314945604,inf,0,0,0,0,0,0,0,0
309,0.3847518513370204,14.729310834587722,14.560422817383623,inf,0,0,0,0,0,0,0,0
310,0.38702877648834644,14.729310834587722,14.560624383575313,inf,0,0,0,0,0,0,0,0
311,0.38887030756797863,14.729310834587722,14.560835893523167,inf,0,0,0,0,0,0,0,0
312,0.1356523370871058,14.729310834587722,14.561055231796017,inf,0,0,0,0,0,0,0,0
313,-0.025985461158384005,14.729310834587722,14.534701359166212,inf,0,0,0,0,0,0,0,0
314,-0.13085834054316675,14.729310834587722,14.322228199096958,inf,0,0,0,0,0,0,0,0
315,-0.20015154625531342,14.729310834587722,14.348574856078693,inf,0,0,0,0,0,0,0,0
316,-0.2467979575574175,14.729310834587722,14.415418905917836,inf,0,0,0,0,0,0,0,0
317,-0.27881247530929953,14.729310834587722,14.466802442046063,inf,0,0,0,0,0,0,0,0
318,-0.3011358777025469,14.729310834587722,14.499877515048627,inf,0,0,0,0,0,0,0,0
319,-0.3168867066692015,14.729310834587722,14.523141323214057,inf,0,0,0,0,0,0,0,0
320,-0.3280159527915214,14.729310834587722,14.536559203660724,inf,0,0,0,0,0,0,0,0
321,-0.3357317274112574,14.729310834587722,14.545472386809909,inf,0,0,0,0,0,0,0,0
322,-0.3408513549253873,14.729310834587722,14.552041657389863,inf,0,0,0,0,0,0,0,0
323,-0.34396411065662247,14.729310834587722,14.555907912852485,inf,0,0,0,0,0,0,0,0
324,-0.3454846577415144,14.729310834587722,14.55812500829807,inf,0,0,0,0,0,0,0,0
325,-0.3456979203225361,14.729310834587722,14.559838884901678,inf,0,0,0,0,0,0,0,0
326,-0.34481054536384953,14.729310834587722,14.56106984329769,inf,0,0,0,0,0,0,0,0
327,-0.3429780601473764,14.729310834587722,14.561899056374791,inf,0,0,0,0,0,0,0,0
328,-0.34032189122057177,14.729310834587722,14.562432848260073,inf,0,0,0,0,0,0,0,0
329,-0.3369409798369298,14.729310834587722,14.56275225211718,inf,0,0,0,0,0,0,0,0
330,-0.33291849916575755,14.729310834587722,14.562910681695685,inf,0,0,0,0,0,0,0,0
331,-0.3283260883034036,14.729310834587722,14.562951914990126,inf,0,0,0,0,0,0,0,0
332,-0.3232266282477108,14.729310834587722,14.562910507718108,inf,0,0,0,0,0,0,0,0
333,-0.3176759585555041,14.729310834587722,14.56281364223148,inf,0,0,0,0,0,0,0,0
334,-0.3117207759279672,14.729310834587722,14.562685269268005,inf,0,0,0,0,0,0,0,0
335,-0.30540088237566676,14.729310834587722,14.562589499636447,inf,0,0,0,0,0,0,0,0
336,-0.29876370691571164,14.729310834587722,14.5632640865016,inf,0,0,0,0,0,0,0,0
337,-0.2918576607845683,14.729310834587722,14.564267696248452,inf,0,0,0,0,0,0,0,0
338,-0.2847185995961042,14.729310834587722,14.56476534005284,inf,0,0,0,0,0,0,0,0
339,-0.27739577846213015,14.729310834587722,14.56499342186344,inf,0,0,0,0,0,0,0,0
340,-0.2699305835487254,14.729310834587722,14.565138880816233,inf,0,0,0,0,0,0,0,0
341,-0.2623465506531163,14.729310834587722,14.56527948434367,inf,0,0,0,0,0,0,0,0
342,-0.2546642021789623,14.729310834587722,14.565406989813921,inf,0,0,0,0,0,0,0,0
343,-0.24689926861354158,14.729310834587722,14.565538295561272,inf,0,0,0,0,0,0,0,0
344,-0.23907801489845693,14.729310834587722,14.565738866556517,inf,0,0,0,0,0,0,0,0
345,-0.23122282941507238,14.729310834587722,14.565927040369443,inf,0,0,0,0,0,0,0,0
346,-0.22335541308542012,14.729310834587722,14.566133206817714,inf,0,0,0,0,0,0,0,0
347,-0.2155015114318809,14.729310834587722,14.566366571604767,inf,0,0,0,0,0,0,0,0
348,-0.20767919300363874,14.729310834587722,14.56668400131243,inf,0,0,0,0,0,0,0,0
349,-0.19990644019794868,14.729310834587722,14.566943371623008,inf,0,0,0,0,0,0,0,0
350,-0.192200660449857,14.729310834587722,14.567163897201558,inf,0,0,0,0,0,0,0,0
351,-0.18457838996849163,14.729310834587722,14.567354271968789,inf,0,0,0,0,0,0,0,0
352,-0.1770551224176512,14.729310834587722,14.567519145798926,inf,0,0,0,0,0,0,0,0
353,-0.16964521238163371,14.729310834587722,14.567661366328199,inf,0,0,0,0,0,0,0,0
354,-0.1623618243138323,14.729310834587722,14.567783067358036,inf,0,0,0,0,0,0,0,0
355,-0.15521691055064407,14.729310834587722,14.567886194317305,inf,0,0,0,0,0,0,0,0
356,-0.1482212092187381,14.729310834587722,14.567972727435423,inf,0,0,0,0,0,0,0,0
357,-0.14138425678456873,14.729310834587722,14.568044742237673,inf,0,0,0,0,0,0,0,0
358,-0.13471441205584286,14.729310834587722,14.568104387315062,inf,0,0,0,0,0,0,0,0
359,-0.1282188618194549,14.729310834587722,14.568153825721438,inf,0,0,0,0,0,0,0,0
360,-0.12190359682990476,14.729310834587722,14.568195540748247,inf,0,0,0,0,0,0,0,0
361,-0.11577380046002804,14.729310834587722,14.568233291715243,inf,0,0,0,0,0,0,0,0
362,-0.10983373366590767,14.729310834587722,14.568267608235768,inf,0,0,0,0,0,0,0,0
363,-0.1040866389506275,14.729310834587722,14.568298853397783,inf,0,0,0,0,0,0,0,0
364,-0.0985348069391995,14.729310834587722,14.56832826445498,inf,0,0,0,0,0,0,0,0
365,-0.09317965679520923,14.729310834587722,14.568356993442846,inf,0,0,0,0,0,0,0,0
366,-0.0880218096373839,14.729310834587722,14.568385980498805,inf,0,0,0,0,0,0,0,0
367,-0.08306115510407133,14.729310834587722,14.56841593559002,inf,0,0,0,0,0,0,0,0
368,-0.07829691318859353,14.729310834587722,14.568447347135113,inf,0,0,0,0,0,0,0,0
369,-0.07372769272473435,14.729310834587722,14.568480501209727,inf,0,0,0,0,0,0,0,0
370,-0.06935154713244926,14.729310834587722,14.568515506307662,inf,0,0,0,0,0,0,0,0
371,-0.06516602756622836,14.729310834587722,14.56855232099144,inf,0,0,0,0,0,0,0,0
372,-0.06116847031716146,14.729310834587722,14.568590782482257,inf,0,0,0,0,0,0,0,0
373,-0.05735619480963385,14.729310834587722,14.568642707559833,inf,0,0,0,0,0,0,0,0
374,-0.0537252352789095,14.729310834587722,14.568724129209064,inf,0,0,0,0,0,0,0,0
375,-0.0502714616332329,14.729310834587722,14.568780155781743,inf,0,0,0,0,0,0,0,0
376,-0.04699054450006021,14.729310834587722,14.568826062703442,inf,0,0,0,0,0,0,0,0
377,-0.04387795017027188,14.729310834587722,14.568867796128002,inf,0,0,0,0,0,0,0,0
378,-0.04092895428731827,14.729310834587722,14.568907585048073,inf,0,0,0,0,0,0,0,0
