time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11889057244010276,14.705959547949039,14.544342442659849,4.375503580965062,3,6707.758,2999.6506,0.52664804,48,4,112,1
274,0.12519473510330986,14.705959547949039,14.544136612283339,6.963512843856651,3,3039.449,2884.6816,0.7056608,50,4,120,1
275,0.1316832778555477,14.705959547949039,14.543900535556292,7.06997820616342,3,2961.8892,2796.1455,0.63557327,50,4,144,1
276,0.1383505062735652,14.705959547949039,14.54363349843701,7.042372711529186,2,2981.6956,1426.7792,0.5764523,50,3,128,1
277,0.14518973521406833,14.705959547949039,14.543345800031918,6.843045454730394,3,3131.1667,2632.3755,0.60639834,55,4,144,2
278,0.15219329118086833,14.705959547949039,14.543044262793373,6.853875221586809,3,3122.743,1271.9576,0.6152333,54,5,135,1
279,0.15935311230149374,14.705959547949039,14.542733143696756,6.480995536673147,3,3434.9763,2805.1577,0.6596365,52,4,120,1
280,0.16666044780967323,14.705959547949039,14.542375378973672,6.586051043055374,3,3342.1584,2973.3354,0.6054616,56,4,135,2
281,0.17410523448688942,14.705959547949039,14.5419644071601,6.718433888309477,3,3230.748,2794.4954,0.64300305,53,8,112,2
282,0.18167649663759536,14.705959547949039,14.541547655689067,4.5777057598291515,2,6210.885,2871.0337,0.6416958,50,6,126,1
283,0.1893622889164417,14.705959547949039,14.541127048245729,7.011151868673233,2,3004.3503,2843.3228,0.5499036,43,7,126,1
284,0.19714958791074497,14.705959547949039,14.540704610707827,7.423486763178693,2,2725.651,2650.7114,0.6726853,36,4,117,1
285,0.20502461487076235,14.705959547949039,14.540284273366353,7.00777857082668,2,3006.8145,2490.5618,0.64913905,35,3,117,1
286,0.2129727726238695,14.705959547949039,14.539867441754081,7.205600775427113,2,2867.5479,2418.212,0.5898053,36,6,117,1
287,0.22097764631653788,14.705959547949039,14.539455629193522,6.873411869822852,2,3107.6372,1135.2435,0.7212559,30,3,117,1
288,0.22901962383295837,14.705959547949039,14.539113546222376,6.8708621623587,2,3109.602,1034.1312,0.6584112,28,7,70,2
289,0.2370824406425021,14.705959547949039,14.539034045921918,7.008814190615034,2,3006.0576,975.80164,0.66615707,22,10,35,1
290,0.24514854183660784,14.705959547949039,14.538863020330597,7.135017076112487,2,2916.042,1015.5114,0.60975724,15,6,30,1
291,0.2531995828963715,14.705959547949039,14.538646309467161,4.55250910992266,2,6269.5596,910.0647,0.60982007,7,7,1,1
292,0.26121666366697166,14.705959547949039,14.538408103115176,6.919356578365503,3,3072.5664,847.1039,0.5913785,2,2,1,1
293,0.26918035571893617,14.705959547949039,14.538164293341062,7.499863452749452,1,2678.5337,0,0.64283967,4,4,1,1
294,0.27707017741708395,14.705959547949039,14.537926668024884,7.823107975696657,1,2492.7424,0,0.6557273,2,2,1,1
295,0.2848653552488186,14.705959547949039,14.537700778268226,11.458105434313552,1,1301.1805,0,0.6461603,4,4,1,1
296,0.29254495230425626,14.705959547949039,14.537491673148342,12.077186729548327,1,1189.6132,0,0.67004657,6,6,1,1
297,0.30008812783558303,14.705959547949039,14.53730330570684,13.030730144822925,1,1045.1597,0,0.7053464,5,5,1,1
298,0.3074740024013517,14.705959547949039,14.537139459927452,14.975274578553542,1,824.66254,0,0.6487786,6,6,1,1
299,0.31468095700550874,14.705959547949039,14.537002978925825,13.730321737861914,1,956.073,0,0.638647,6,5,2,1
300,0.3216875521812987,14.705959547949039,14.53689323307485,16.023999669376394,1,734.84827,0,0.67929256,7,7,1,1
301,0.3284727053078064,14.705959547949039,14.53681051074828,19.052686703330757,1,547.1592,0,0.6070456,10,9,2,1
302,0.33501574691586977,14.705959547949039,14.536755211555432,inf,0,0,0,0,0,0,0,0
303,0.34129647684986564,14.705959547949039,14.536727455787696,inf,0,0,0,0,0,0,0,0
304,0.3472952367857801,14.705959547949039,14.53672700643189,inf,0,0,0,0,0,0,0,0
305,0.35299299585307675,14.705959547949039,14.536753284009201,inf,0,0,0,0,0,0,0,0
306,0.35837144397393783,14.705959547949039,14.536805404406868,inf,0,0,0,0,0,0,0,0
307,0.36341308852301424,14.705959547949039,14.536882218962283,inf,0,0,0,0,0,0,0,0
308,0.3681013510764085,14.705959547949039,14.536982351482383,inf,0,0,0,0,0,0,0,0
309,0.37242066189896106,14.705959547949039,14.537104231658232,inf,0,0,0,0,0,0,0,0
310,0.3763565504343731,14.705959547949039,14.537246125721953,inf,0,0,0,0,0,0,0,0
311,0.3798957304915439,14.705959547949039,14.537406165393014,inf,0,0,0,0,0,0,0,0
312,0.38302617912409426,14.705959547949039,14.537582375993704,inf,0,0,0,0,0,0,0,0
313,0.38573720841886344,14.705959547949039,14.53777270432484,inf,0,0,0,0,0,0,0,0
314,0.3880195295698141,14.705959547949039,14.537975046592305,inf,0,0,0,0,0,0,0,0
315,0.38986530873427805,14.705959547949039,14.538187276404717,inf,0,0,0,0,0,0,0,0
316,0.1360376357253986,14.705959547949039,14.538407272668584,inf,0,0,0,0,0,0,0,0
317,-0.026031366824540304,14.705959547949039,14.511624301186627,inf,0,0,0,0,0,0,0,0
318,-0.13120340859450214,14.705959547949039,14.298504155905635,inf,0,0,0,0,0,0,0,0
319,-0.2007013873563229,14.705959547949039,14.324986628415884,inf,0,0,0,0,0,0,0,0
320,-0.2474867565703541,14.705959547949039,14.392080836144824,inf,0,0,0,0,0,0,0,0
321,-0.2795949339403522,14.705959547949039,14.443712220815799,inf,0,0,0,0,0,0,0,0
322,-0.3019803633076471,14.705959547949039,14.476941635299696,inf,0,0,0,0,0,0,0,0
323,-0.3177716818926507,14.705959547949039,14.500336434266181,inf,0,0,0,0,0,0,0,0
324,-0.328926828069113,14.705959547949039,14.513811273224544,inf,0,0,0,0,0,0,0,0
325,-0.33665810520129646,14.705959547949039,14.522752159909118,inf,0,0,0,0,0,0,0,0
326,-0.34178542065260376,14.705959547949039,14.529347391971482,inf,0,0,0,0,0,0,0,0
327,-0.3448999969554455,14.705959547949039,14.533235284744896,inf,0,0,0,0,0,0,0,0
328,-0.3464180535872421,14.705959547949039,14.535457594410122,inf,0,0,0,0,0,0,0,0
329,-0.34662552636791566,14.705959547949039,14.5371757607612,inf,0,0,0,0,0,0,0,0
330,-0.34572984633346937,14.705959547949039,14.538409861686938,inf,0,0,0,0,0,0,0,0
331,-0.34388693422759775,14.705959547949039,14.539240591976636,inf,0,0,0,0,0,0,0,0
332,-0.3412185529042092,14.705959547949039,14.539776267851643,inf,0,0,0,0,0,0,0,0
333,-0.33782390842848686,14.705959547949039,14.540096776384361,inf,0,0,0,0,0,0,0,0
334,-0.3337863884764707,14.705959547949039,14.54025587766214,inf,0,0,0,0,0,0,0,0
335,-0.3291778119113993,14.705959547949039,14.540297508501272,inf,0,0,0,0,0,0,0,0
336,-0.3240612152686692,14.705959547949039,14.540256305003068,inf,0,0,0,0,0,0,0,0
337,-0.3184926330586602,14.705959547949039,14.540159492341628,inf,0,0,0,0,0,0,0,0
338,-0.3125188427217236,14.705959547949039,14.54003025564526,inf,0,0,0,0,0,0,0,0
339,-0.30618003235753954,14.705959547949039,14.539934630525401,inf,0,0,0,0,0,0,0,0
340,-0.2995229346243909,14.705959547949039,14.540568641119402,inf,0,0,0,0,0,0,0,0
341,-0.2925963275817976,14.705959547949039,14.541591590067634,inf,0,0,0,0,0,0,0,0
342,-0.2854363703933244,14.705959547949039,14.54209903726876,inf,0,0,0,0,0,0,0,0
343,-0.27809230880072155,14.705959547949039,14.542332304022661,inf,0,0,0,0,0,0,0,0
344,-0.27060571150643403,14.705959547949039,14.542479880238059,inf,0,0,0,0,0,0,0,0
345,-0.2630002709808533,14.705959547949039,14.542621144591857,inf,0,0,0,0,0,0,0,0
346,-0.2552965743184671,14.705959547949039,14.54274860943154,inf,0,0,0,0,0,0,0,0
347,-0.24751041614507346,14.705959547949039,14.542879384549378,inf,0,0,0,0,0,0,0,0
348,-0.2396680800602477,14.705959547949039,14.543078919806995,inf,0,0,0,0,0,0,0,0
349,-0.2317919839292562,14.705959547949039,14.543265983611745,inf,0,0,0,0,0,0,0,0
350,-0.22390393748533854,14.705959547949039,14.543471071196688,inf,0,0,0,0,0,0,0,0
351,-0.21602960872530924,14.705959547949039,14.543704924492056,inf,0,0,0,0,0,0,0,0
352,-0.20818709904272592,14.705959547949039,14.544020978824022,inf,0,0,0,0,0,0,0,0
353,-0.20039441911302971,14.705959547949039,14.54427939127538,inf,0,0,0,0,0,0,0,0
354,-0.1926690017779079,14.705959547949039,14.54449923651678,inf,0,0,0,0,0,0,0,0
355,-0.18502740677940177,14.705959547949039,14.544689138918088,inf,0,0,0,0,0,0,0,0
356,-0.17748514989767533,14.705959547949039,14.544853702023854,inf,0,0,0,0,0,0,0,0
357,-0.17005660658394334,14.705959547949039,14.54499573985576,inf,0,0,0,0,0,0,0,0
358,-0.1627549609383799,14.705959547949039,14.545117360370053,inf,0,0,0,0,0,0,0,0
359,-0.15559218369556788,14.705959547949039,14.545220488232783,inf,0,0,0,0,0,0,0,0
360,-0.14857903008338774,14.705959547949039,14.545307086484309,inf,0,0,0,0,0,0,0,0
361,-0.14172505231988528,14.705959547949039,14.545379216173925,inf,0,0,0,0,0,0,0,0
362,-0.1350386235630557,14.705959547949039,14.545439013625684,inf,0,0,0,0,0,0,0,0
363,-0.1285269453860156,14.705959547949039,14.545488631535633,inf,0,0,0,0,0,0,0,0
364,-0.12219601777637731,14.705959547949039,14.545530518999474,inf,0,0,0,0,0,0,0,0
365,-0.11605103055593877,14.705959547949039,14.545568452011508,inf,0,0,0,0,0,0,0,0
366,-0.11009625396227216,14.705959547949039,14.545602989689822,inf,0,0,0,0,0,0,0,0
367,-0.10433493826883566,14.705959547949039,14.545634461462075,inf,0,0,0,0,0,0,0,0
368,-0.09876937984891421,14.705959547949039,14.545664096608071,inf,0,0,0,0,0,0,0,0
369,-0.09340100168756321,14.705959547949039,14.545693043422405,inf,0,0,0,0,0,0,0,0
370,-0.08823042693415692,14.705959547949039,14.545722239919877,inf,0,0,0,0,0,0,0,0
371,-0.08325754556883824,14.705959547949039,14.545752394900205,inf,0,0,0,0,0,0,0,0
372,-0.07848157631120206,14.705959547949039,14.545783996269297,inf,0,0,0,0,0,0,0,0
373,-0.07390112516466676,14.705959547949039,14.545817330049584,inf,0,0,0,0,0,0,0,0
374,-0.06951424121842639,14.705959547949039,14.545852504982095,inf,0,0,0,0,0,0,0,0
375,-0.06531846985775407,14.705959547949039,14.545889480062856,inf,0,0,0,0,0,0,0,0
376,-0.061311149344481085,14.705959547949039,14.545928093030566,inf,0,0,0,0,0,0,0,0
377,-0.05748957820621348,14.705959547949039,14.545980629720464,inf,0,0,0,0,0,0,0,0
378,-0.05384978304559597,14.705959547949039,14.54606190294729,inf,0,0,0,0,0,0,0,0
379,-0.05038762410130101,14.705959547949039,14.5461179518368,inf,0,0,0,0,0,0,0,0
