time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.045431522480352,13.83901067357159,13.703957157379635,7.0864714499946775,3,2950.155,2365.308,0.5509818,17,3,48,1
278,0.048850994929837244,13.83901067357159,13.70388330284104,4.0290243891747375,4,7719.9307,3424.8232,0.50893015,16,5,35,1
279,0.05245314834354469,13.83901067357159,13.703802058509975,7.663836088403455,3,2581.64,1480.4991,0.5105086,15,4,35,1
280,0.056243734980568755,13.83901067357159,13.703712941134455,7.994759023706708,2,2402.2566,955.33734,0.6657545,17,5,35,2
281,0.06022806860461305,13.83901067357159,13.703615417188336,7.607990569297817,2,2614.0063,1105.8594,0.71813685,18,4,35,2
282,0.06441101108930572,13.83901067357159,13.703508928067446,7.188502563768622,3,2879.177,1424.2719,0.551111,16,3,48,1
283,0.06879694968886244,13.83901067357159,13.70339290821079,7.994607360539823,2,2402.3342,1020.84344,0.6783421,15,4,20,6
284,0.07338976787101806,13.83901067357159,13.703266798774726,7.416839547485185,2,2729.8137,1316.1041,0.68184114,17,5,35,1
285,0.07819281162366959,13.83901067357159,13.703130058569252,7.194763669564331,2,2874.91,1475.3934,0.7481345,17,4,42,2
286,0.08320885257931873,13.83901067357159,13.702982173416077,7.358209899943356,2,2766.972,1427.1206,0.7013695,14,3,35,1
287,0.08844004897712794,13.83901067357159,13.702822664684845,7.580134484202881,2,2630.3923,1311.4537,0.6888524,13,6,12,2
288,0.09388790529536664,13.83901067357159,13.702651097508298,7.2815762977127445,2,2816.7644,1360.9314,0.71077126,17,7,35,1
289,0.09955323127460664,13.83901067357159,13.702467088986035,7.593115689239075,2,2622.736,2377.6365,0.63793725,18,8,20,2
290,0.1054361009784541,13.83901067357159,13.702270316554243,7.377656473124274,2,2754.5586,1449.0858,0.51180834,18,6,30,2
291,0.11153581248455285,13.83901067357159,13.70206052658051,6.807943004625802,2,3158.7202,1332.4729,0.64256537,13,6,12,3
292,0.11785143142523274,13.83901067357159,13.701837543176001,7.015506573887146,2,3001.174,2918.5007,0.6708039,18,7,20,3
293,0.12438199101818878,13.83901067357159,13.701604824914224,6.569244671968144,2,3356.7378,2753.0999,0.62161106,14,9,6,2
294,0.13112434375756643,13.83901067357159,13.70141008711435,6.840595226918574,3,3133.0776,2993.3516,0.6669466,16,8,9,3
295,0.13807461400911125,13.83901067357159,13.70121701300354,7.042144585553092,3,2981.86,2863.3357,0.60003215,16,9,10,4
296,0.1452276285235689,13.83901067357159,13.700973823772012,6.939097173975715,3,3057.6904,3033.039,0.58520323,15,8,12,2
297,0.15257732715499556,13.83901067357159,13.700697770908132,7.007162740292954,3,3007.2646,2662.0022,0.5536836,16,6,21,3
298,0.1601163945694868,13.83901067357159,13.70039972397749,7.088548393674225,3,2948.6826,2773.8872,0.68726623,18,7,10,8
299,0.16783741412682446,13.83901067357159,13.70008734497821,7.368046838847881,2,2760.6816,2669.7568,0.5759845,8,4,8,1
300,0.17573136970864606,13.83901067357159,13.699685326543612,7.071803838939573,2,2960.5867,1375.4703,0.6677549,6,5,2,1
301,0.18378818124403232,13.83901067357159,13.699265670960246,6.8565042648332595,2,3120.7034,1192.5042,0.6383468,4,4,1,1
302,0.19199676142606795,13.83901067357159,13.698839805982622,6.774551182027302,2,3185.2898,1035.7963,0.6730839,3,3,1,1
303,0.20034500225573143,13.83901067357159,13.698409357579909,7.192612641143264,3,2876.3748,936.8162,0.65152925,2,2,1,1
304,0.20881977248658656,13.83901067357159,13.697975817538973,7.10834529386613,2,2934.7063,770.1857,0.6171564,5,5,1,1
305,0.21740682623525015,13.83901067357159,13.697540850367734,7.355260977112486,2,2768.862,1063.0344,0.60475755,4,4,1,1
306,0.22608966727623853,13.83901067357159,13.697107648110114,4.513696109796477,4,6361.6797,1000.7782,0.568454,4,4,1,1
307,0.2348493770061768,13.83901067357159,13.696758034782578,7.11039515328454,3,2933.2651,860.27484,0.6060755,1,1,1,0
308,0.2436693004405736,13.83901067357159,13.696582264984423,7.8710886574179515,2,2466.9116,773.17926,0.60233957,4,4,1,1
309,0.2525317794347324,13.83901067357159,13.69635645900168,7.8212214012118615,1,2493.7668,0,0.65459543,4,4,1,1
310,0.26141823422079413,13.83901067357159,13.696104203605806,11.803740324508412,1,1236.9432,0,0.62593436,3,3,1,1
311,0.27030940170902784,13.83901067357159,13.69588978451859,12.274633201364693,1,1157.1986,0,0.64729184,4,4,1,1
312,0.27918474651585484,13.83901067357159,13.69564433149507,12.472353217992284,1,1126.1216,0,0.67620647,6,6,1,1
313,0.28802330138902815,13.83901067357159,13.695392611684877,13.052581522995174,1,1042.1807,0,0.6787455,7,7,1,1
314,0.29680299431526824,13.83901067357159,13.695149603816756,12.352256989326055,2,1144.8375,803.6895,0.6094548,6,6,1,1
315,0.30550115158821767,13.83901067357159,13.694921363799958,14.505935010468132,2,870.63306,856.11255,0.6664476,13,8,6,1
316,0.31409481875160755,13.83901067357159,13.694711923565583,16.548568587085587,2,695.60944,678.821,0.53793067,8,8,1,1
317,0.32256089030332014,13.83901067357159,13.694524747789528,19.961872818664975,1,505.3877,0,0.5816057,8,8,1,1
318,0.3308765492356423,13.83901067357159,13.694362775568825,inf,0,0,0,0,11,9,2,2
319,0.3390179128216091,13.83901067357159,13.694230191881905,inf,0,0,0,0,9,7,2,2
320,0.34696114678637946,13.83901067357159,13.694125816057607,inf,0,0,0,0,12,9,2,2
321,0.35468268699430616,13.83901067357159,13.694049715643144,inf,0,0,0,0,3,3,1,1
322,0.36215931023465475,13.83901067357159,13.69400228544533,inf,0,0,0,0,0,0,0,0
323,0.3693681998369074,13.83901067357159,13.693983700735048,inf,0,0,0,0,0,0,0,0
324,0.3762870277590022,13.83901067357159,13.693993781400938,inf,0,0,0,0,0,0,0,0
325,0.3828940508193842,13.83901067357159,13.694031985887067,inf,0,0,0,0,0,0,0,0
326,0.3891682157118004,13.83901067357159,13.694097440957776,inf,0,0,0,0,0,0,0,0
327,0.3950892682544452,13.83901067357159,13.694188978384057,inf,0,0,0,0,0,0,0,0
328,0.40063786346713726,13.83901067357159,13.694305170510928,inf,0,0,0,0,0,0,0,0
329,0.40579567395583566,13.83901067357159,13.694444363318915,inf,0,0,0,0,0,0,0,0
330,0.4105454947077194,13.83901067357159,13.694604707495959,inf,0,0,0,0,0,0,0,0
331,0.41487134283714866,13.83901067357159,13.69478418843304,inf,0,0,0,0,0,0,0,0
332,0.4187585511350455,13.83901067357159,13.694980655999201,inf,0,0,0,0,0,0,0,0
333,0.4221938545028231,13.83901067357159,13.695191854625364,inf,0,0,0,0,0,0,0,0
334,0.4251654685235958,13.83901067357159,13.695415454001946,inf,0,0,0,0,0,0,0,0
335,0.42766315955528783,13.83901067357159,13.695649080394993,inf,0,0,0,0,0,0,0,0
336,0.4296783058345705,13.83901067357159,13.695890348387763,inf,0,0,0,0,0,0,0,0
337,0.15142610917426028,13.83901067357159,13.69613689270182,inf,0,0,0,0,0,0,0,0
338,-0.02792844614704381,13.83901067357159,13.651244644780197,inf,0,0,0,0,0,0,0,0
339,-0.1450966690457708,13.83901067357159,13.411868942833081,inf,0,0,0,0,0,0,0,0
340,-0.222806193075543,13.83901067357159,13.444136642094225,inf,0,0,0,0,0,0,0,0
341,-0.27516057376886793,13.83901067357159,13.521372807537338,inf,0,0,0,0,0,0,0,0
342,-0.3110094848479197,13.83901067357159,13.583225751265436,inf,0,0,0,0,0,0,0,0
343,-0.3358732215966159,13.83901067357159,13.623206369320288,inf,0,0,0,0,0,0,0,0
344,-0.3532736448568833,13.83901067357159,13.651207181480213,inf,0,0,0,0,0,0,0,0
345,-0.36544980803045085,13.83901067357159,13.667517545366914,inf,0,0,0,0,0,0,0,0
346,-0.37378543675105835,13.83901067357159,13.677604682736833,inf,0,0,0,0,0,0,0,0
347,-0.37920462174130654,13.83901067357159,13.68522974673458,inf,0,0,0,0,0,0,0,0
348,-0.3823772783731359,13.83901067357159,13.689999136447986,inf,0,0,0,0,0,0,0,0
349,-0.38378228959078053,13.83901067357159,13.692436148782736,inf,0,0,0,0,0,0,0,0
350,-0.3837487123175283,13.83901067357159,13.694324340155763,inf,0,0,0,0,0,0,0,0
351,-0.382510269364909,13.83901067357159,13.69566057256241,inf,0,0,0,0,0,0,0,0
352,-0.38024068040975567,13.83901067357159,13.696576245264085,inf,0,0,0,0,0,0,0,0
353,-0.37707548444040284,13.83901067357159,13.697173103882484,inf,0,0,0,0,0,0,0,0
354,-0.37312455602717176,13.83901067357159,13.69752914220917,inf,0,0,0,0,0,0,0,0
355,-0.36847982170675697,13.83901067357159,13.697708343338324,inf,0,0,0,0,0,0,0,0
356,-0.3632201790363228,13.83901067357159,13.697759961123301,inf,0,0,0,0,0,0,0,0
357,-0.35741472960602977,13.83901067357159,13.697721557553457,inf,0,0,0,0,0,0,0,0
358,-0.35112497144834154,13.83901067357159,13.697622017710996,inf,0,0,0,0,0,0,0,0
359,-0.34440457032766547,13.83901067357159,13.697483811138998,inf,0,0,0,0,0,0,0,0
360,-0.33730186939854445,13.83901067357159,13.697350362357419,inf,0,0,0,0,0,0,0,0
361,-0.32985794742190244,13.83901067357159,13.69722717267263,inf,0,0,0,0,0,0,0,0
362,-0.3221161633461437,13.83901067357159,13.697806861496407,inf,0,0,0,0,0,0,0,0
363,-0.3141237468624952,13.83901067357159,13.698872007749122,inf,0,0,0,0,0,0,0,0
364,-0.3059302337827466,13.83901067357159,13.699387996025127,inf,0,0,0,0,0,0,0,0
365,-0.29758676189593863,13.83901067357159,13.699660022834879,inf,0,0,0,0,0,0,0,0
366,-0.2891239853765812,13.83901067357159,13.699855066068707,inf,0,0,0,0,0,0,0,0
367,-0.28056524133805605,13.83901067357159,13.699999212233259,inf,0,0,0,0,0,0,0,0
368,-0.27192893638564564,13.83901067357159,13.700120130921697,inf,0,0,0,0,0,0,0,0
369,-0.2632421759956826,13.83901067357159,13.700286211563531,inf,0,0,0,0,0,0,0,0
370,-0.2545285833297538,13.83901067357159,13.700434123591197,inf,0,0,0,0,0,0,0,0
371,-0.24581446869261803,13.83901067357159,13.700599699248384,inf,0,0,0,0,0,0,0,0
372,-0.2371222973871539,13.83901067357159,13.70085732766204,inf,0,0,0,0,0,0,0,0
373,-0.22847151583493822,13.83901067357159,13.701119121843503,inf,0,0,0,0,0,0,0,0
374,-0.21988128325557965,13.83901067357159,13.701340095181706,inf,0,0,0,0,0,0,0,0
375,-0.21137005427262795,13.83901067357159,13.701533523709715,inf,0,0,0,0,0,0,0,0
376,-0.20295532702861385,13.83901067357159,13.701705211008736,inf,0,0,0,0,0,0,0,0
377,-0.1946534938276837,13.83901067357159,13.701857904048605,inf,0,0,0,0,0,0,0,0
378,-0.18647975396127667,13.83901067357159,13.701993081011082,inf,0,0,0,0,0,0,0,0
379,-0.17844806564039123,13.83901067357159,13.702111830268244,inf,0,0,0,0,0,0,0,0
380,-0.1705711240075956,13.83901067357159,13.70221526293771,inf,0,0,0,0,0,0,0,0
381,-0.1628603577412841,13.83901067357159,13.702304672282887,inf,0,0,0,0,0,0,0,0
382,-0.15532593976013426,13.83901067357159,13.702381557735073,inf,0,0,0,0,0,0,0,0
383,-0.147976809142766,13.83901067357159,13.702447581367146,inf,0,0,0,0,0,0,0,0
384,-0.1408207022335024,13.83901067357159,13.702504496113665,inf,0,0,0,0,0,0,0,0
385,-0.1338641068100619,13.83901067357159,13.702554068041042,inf,0,0,0,0,0,0,0,0
386,-0.12711242563059064,13.83901067357159,13.702599149553043,inf,0,0,0,0,0,0,0,0
387,-0.12057025124923582,13.83901067357159,13.702642295493504,inf,0,0,0,0,0,0,0,0
388,-0.11424113561011007,13.83901067357159,13.702682898024184,inf,0,0,0,0,0,0,0,0
389,-0.1081276000286078,13.83901067357159,13.702721642697005,inf,0,0,0,0,0,0,0,0
390,-0.10223121342641964,13.83901067357159,13.70275949358808,inf,0,0,0,0,0,0,0,0
391,-0.09655267075225205,13.83901067357159,13.702797291286245,inf,0,0,0,0,0,0,0,0
392,-0.09109186421984053,13.83901067357159,13.702835688811101,inf,0,0,0,0,0,0,0,0
393,-0.08584794891615705,13.83901067357159,13.702875144912998,inf,0,0,0,0,0,0,0,0
394,-0.08081940457659985,13.83901067357159,13.702915934957607,inf,0,0,0,0,0,0,0,0
395,-0.07600409454606444,13.83901067357159,13.702958169821438,inf,0,0,0,0,0,0,0,0
396,-0.0713993223376761,13.83901067357159,13.703001819038583,inf,0,0,0,0,0,0,0,0
397,-0.06700256637872953,13.83901067357159,13.703046735968448,inf,0,0,0,0,0,0,0,0
398,-0.06281018916474743,13.83901067357159,13.703127839122123,inf,0,0,0,0,0,0,0,0
399,-0.05881792083244777,13.83901067357159,13.703200906465693,inf,0,0,0,0,0,0,0,0
400,-0.05502124012968318,13.83901067357159,13.703257116925908,inf,0,0,0,0,0,0,0,0
401,-0.05141536390940102,13.83901067357159,13.703306378516668,inf,0,0,0,0,0,0,0,0
