time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1433420421739255,15.689495830126564,15.495463548098401,7.082520814457045,2,2952.959,1111.7911,0.7072563,4,4,1,1
274,0.14991750180018842,15.689495830126564,15.495157993495326,7.069549273278277,3,2962.1953,1025.4135,0.67004377,4,4,1,1
275,0.15661639825077223,15.689495830126564,15.49484607894459,7.527776599541029,2,2661.6357,768.0332,0.5680785,3,3,1,1
276,0.16342893808723402,15.689495830126564,15.494452318007346,7.309218211053331,2,2798.6414,1058.9954,0.5889209,2,2,1,1
277,0.1703442051362174,15.689495830126564,15.494045093024145,7.489928624696877,2,2684.589,860.11896,0.64091265,6,6,1,1
278,0.1773506196429542,15.689495830126564,15.49363765870317,7.764369398127771,2,2524.9539,756.91565,0.6488154,3,3,1,1
279,0.18443585550918662,15.689495830126564,15.493231253509501,11.316644957891004,1,1329.011,0,0.6344332,5,5,1,1
280,0.19158683403856025,15.689495830126564,15.492826817984454,12.237454057776553,1,1163.1943,0,0.6581769,3,3,1,1
281,0.19879047073327002,15.689495830126564,15.492425414235798,13.50715786387133,2,983.1391,961.03595,0.67329156,4,4,1,1
282,0.2060321896642181,15.689495830126564,15.492042091171545,13.987007554478753,1,926.37604,0,0.666352,5,5,1,1
283,0.21329531310901434,15.689495830126564,15.4916538189015,12.883032778483278,1,1065.6545,0,0.6072902,7,7,1,1
284,0.22055949398044225,15.689495830126564,15.491333938043676,13.861165729882979,1,940.7494,0,0.6333585,7,7,1,1
285,0.22780876963379096,15.689495830126564,15.491261007895638,16.714945769955566,1,683.8553,0,0.6204973,5,5,1,1
286,0.2350265513230618,15.689495830126564,15.49110674326309,18.247611455697665,1,588.91974,0,0.6061013,7,7,1,1
287,0.24219584197152189,15.689495830126564,15.490908337734007,inf,0,0,0,0,8,8,1,1
288,0.2492986217143524,15.689495830126564,15.490689776487626,inf,0,0,0,0,9,8,2,1
289,0.25631627182946765,15.689495830126564,15.490465457363083,inf,0,0,0,0,6,6,1,1
290,0.2632300113017398,15.689495830126564,15.49024524559597,inf,0,0,0,0,9,8,2,1
291,0.27002097779301515,15.689495830126564,15.490036789725792,inf,0,0,0,0,11,7,2,2
292,0.27667057441090925,15.689495830126564,15.489845671832457,inf,0,0,0,0,10,8,2,2
293,0.28315999808440845,15.689495830126564,15.489676969491061,inf,0,0,0,0,6,5,2,1
294,0.2894699085914027,15.689495830126564,15.489533467200003,inf,0,0,0,0,0,0,0,0
295,0.295581246913784,15.689495830126564,15.489415288599622,inf,0,0,0,0,0,0,0,0
296,0.3014753825844128,15.689495830126564,15.489323104408001,11.748881775682838,1,1246.7986,0,0.50425845,0,0,0,0
297,0.3071341550645049,15.689495830126564,15.489257460934851,inf,0,0,0,0,0,0,0,0
298,0.31253991829533767,15.689495830126564,15.489218521410407,inf,0,0,0,0,0,0,0,0
299,0.31767560213704715,15.689495830126564,15.489206048258547,inf,0,0,0,0,0,0,0,0
300,0.32252478667664763,15.689495830126564,15.489219448411188,inf,0,0,0,0,0,0,0,0
301,0.3270717837776407,15.689495830126564,15.489257828822927,inf,0,0,0,0,0,0,0,0
302,0.33130172140555536,15.689495830126564,15.489320047716513,inf,0,0,0,0,0,0,0,0
303,0.33520062751047436,15.689495830126564,15.489404758673894,inf,0,0,0,0,0,0,0,0
304,0.33875551118048874,15.689495830126564,15.489510448191687,inf,0,0,0,0,0,0,0,0
305,0.3419544394343505,15.689495830126564,15.489635468224554,inf,0,0,0,0,0,0,0,0
306,0.3447866084778449,15.689495830126564,15.48977806525437,inf,0,0,0,0,0,0,0,0
307,0.3472424085679702,15.689495830126564,15.489936407144668,inf,0,0,0,0,0,0,0,0
308,0.34931348185309763,15.689495830126564,15.490108608665329,inf,0,0,0,0,0,0,0,0
309,0.35099277271421603,15.689495830126564,15.490292756222926,inf,0,0,0,0,0,0,0,0
310,0.12094735874145299,15.689495830126564,15.490486932022726,inf,0,0,0,0,0,0,0,0
311,-0.02430900187635844,15.689495830126564,15.479556757160537,inf,0,0,0,0,0,0,0,0
312,-0.11782013705428268,15.689495830126564,15.291360274232344,inf,0,0,0,0,0,0,0,0
313,-0.17931163299330677,15.689495830126564,15.312831219548231,inf,0,0,0,0,0,0,0,0
314,-0.22066457377081022,15.689495830126564,15.370399815186335,inf,0,0,0,0,0,0,0,0
315,-0.24910630424834979,15.689495830126564,15.412557471363831,inf,0,0,0,0,0,0,0,0
316,-0.2690580957839947,15.689495830126564,15.439934943834364,inf,0,0,0,0,0,0,0,0
317,-0.28325569324639943,15.689495830126564,15.458366725971995,inf,0,0,0,0,0,0,0,0
318,-0.29338636538189167,15.689495830126564,15.46970146451837,inf,0,0,0,0,0,0,0,0
319,-0.30049918958722166,15.689495830126564,15.477595663728636,inf,0,0,0,0,0,0,0,0
320,-0.30531391729834023,15.689495830126564,15.48320687239707,inf,0,0,0,0,0,0,0,0
321,-0.30834606038547174,15.689495830126564,15.486282366984394,inf,0,0,0,0,0,0,0,0
322,-0.30995100130378994,15.689495830126564,15.488324289226746,inf,0,0,0,0,0,0,0,0
323,-0.310375113798405,15.689495830126564,15.489884836640647,inf,0,0,0,0,0,0,0,0
324,-0.3097974641158597,15.689495830126564,15.490999610486355,inf,0,0,0,0,0,0,0,0
325,-0.30835450922493157,15.689495830126564,15.491755662082793,inf,0,0,0,0,0,0,0,0
326,-0.3061560002376008,15.689495830126564,15.492238488663073,inf,0,0,0,0,0,0,0,0
327,-0.3032914481359923,15.689495830126564,15.49250843610859,inf,0,0,0,0,0,0,0,0
328,-0.29983603124575914,15.689495830126564,15.492632112296862,inf,0,0,0,0,0,0,0,0
329,-0.29585455197011784,15.689495830126564,15.492650223465107,inf,0,0,0,0,0,0,0,0
330,-0.29140388457325184,15.689495830126564,15.492593164078638,inf,0,0,0,0,0,0,0,0
331,-0.28653213535590116,15.689495830126564,15.49248641675243,inf,0,0,0,0,0,0,0,0
332,-0.2812751071059608,15.689495830126564,15.492382802563796,inf,0,0,0,0,0,0,0,0
333,-0.2756865556526641,15.689495830126564,15.493405366064787,inf,0,0,0,0,0,0,0,0
334,-0.2698136486796507,15.689495830126564,15.494198337473994,inf,0,0,0,0,0,0,0,0
335,-0.2636940233493634,15.689495830126564,15.494579759617768,inf,0,0,0,0,0,0,0,0
336,-0.25735380637556055,15.689495830126564,15.494760784588417,inf,0,0,0,0,0,0,0,0
337,-0.2508450407594713,15.689495830126564,15.49482876657733,inf,0,0,0,0,0,0,0,0
338,-0.2441974610363717,15.689495830126564,15.494923442874656,inf,0,0,0,0,0,0,0,0
339,-0.23742929273593133,15.689495830126564,15.495051040116925,inf,0,0,0,0,0,0,0,0
340,-0.23055930665404356,15.689495830126564,15.49518956783985,inf,0,0,0,0,0,0,0,0
341,-0.22360124288398295,15.689495830126564,15.495348266759068,inf,0,0,0,0,0,0,0,0
342,-0.2165810700534132,15.689495830126564,15.495595938009659,inf,0,0,0,0,0,0,0,0
343,-0.20952024353828722,15.689495830126564,15.495832070874677,inf,0,0,0,0,0,0,0,0
344,-0.20243897820557105,15.689495830126564,15.49608435931081,inf,0,0,0,0,0,0,0,0
345,-0.195360667582205,15.689495830126564,15.496346218933608,inf,0,0,0,0,0,0,0,0
346,-0.18830534191447468,15.689495830126564,15.49666110667427,inf,0,0,0,0,0,0,0,0
347,-0.1812898593001641,15.689495830126564,15.496965918200274,inf,0,0,0,0,0,0,0,0
348,-0.17433063542286903,15.689495830126564,15.4972170038828,inf,0,0,0,0,0,0,0,0
349,-0.16744330127495377,15.689495830126564,15.497427865423724,inf,0,0,0,0,0,0,0,0
350,-0.16064250541533928,15.689495830126564,15.497605718443907,inf,0,0,0,0,0,0,0,0
351,-0.15394180536724167,15.689495830126564,15.497755176443,inf,0,0,0,0,0,0,0,0
352,-0.14735361191479263,15.689495830126564,15.49787968343094,inf,0,0,0,0,0,0,0,0
353,-0.14088916603755894,15.689495830126564,15.497982202677827,inf,0,0,0,0,0,0,0,0
354,-0.1345585375333816,15.689495830126564,15.498065529118783,inf,0,0,0,0,0,0,0,0
355,-0.12837063935868614,15.689495830126564,15.498132401521657,inf,0,0,0,0,0,0,0,0
356,-0.12233325420974694,15.689495830126564,15.498185511679765,inf,0,0,0,0,0,0,0,0
357,-0.11645295498186439,15.689495830126564,15.498227466361962,inf,0,0,0,0,0,0,0,0
358,-0.11073539261706118,15.689495830126564,15.498262344345328,inf,0,0,0,0,0,0,0,0
