time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.11004025279460405,15.418933171337216,15.23535735165076,7.110148516099906,3,2933.4385,2560.3472,0.64511406,39,8,88,12
275,0.1158768082408248,15.418933171337216,15.235131368224286,6.874393720107012,2,3106.881,1374.9081,0.69931656,34,8,48,12
276,0.12188454078540356,15.418933171337216,15.23489252106884,6.8161477190934106,2,3152.2456,1072.5491,0.7090763,21,5,63,1
277,0.12805799110279786,15.418933171337216,15.234637576603772,6.999842439650257,2,3012.6243,1072.0173,0.6912191,20,6,48,1
278,0.13439104465257226,15.418933171337216,15.234361139816153,7.077714823179964,3,2956.3757,937.731,0.62695014,17,6,30,1
279,0.14087644206842048,15.418933171337216,15.234069668948983,7.285038711686528,2,2814.4841,769.1484,0.64103466,12,4,20,1
280,0.1475061898032692,15.418933171337216,15.23376825371487,6.763495663702418,3,3194.1648,925.66656,0.63281035,7,7,1,1
281,0.1542718665568535,15.418933171337216,15.233459230802326,7.418208918943169,2,2728.9553,853.4698,0.6322913,8,7,2,1
282,0.16116467812788987,15.418933171337216,15.233116940251596,8.011930432034028,2,2393.4922,784.8005,0.63136417,5,5,1,1
283,0.16817447817261527,15.418933171337216,15.232711037437431,11.129085035166929,1,1367.3936,0,0.6197383,3,3,1,1
284,0.17529006927708934,15.418933171337216,15.232300095432947,12.641361764600806,2,1100.5939,1090.7219,0.6044483,5,5,1,1
285,0.18249949453080283,15.418933171337216,15.23188865429687,13.25307263742522,1,1015.4652,0,0.64488643,2,2,1,1
286,0.18979004867580462,15.418933171337216,15.231478505785624,14.778897916553241,1,843.4172,0,0.6710983,6,6,1,1
287,0.19714825765610242,15.418933171337216,15.231070686143568,15.486858706036378,1,778.7957,0,0.6283754,6,6,1,1
288,0.20456061620649402,15.418933171337216,15.23066637038463,13.770326763399533,2,951.34607,899.7755,0.619197,6,6,1,1
289,0.21201212522406965,15.418933171337216,15.230281257241428,15.369182100545778,1,788.98145,0,0.6156688,6,6,1,1
290,0.21948254896694952,15.418933171337216,15.229891555812033,16.182512203779847,1,722.6281,0,0.6035721,12,8,5,1
291,0.22695467361447713,15.418933171337216,15.229758619834723,inf,0,0,0,0,6,5,2,1
292,0.23441194264916898,15.418933171337216,15.229626002599312,inf,0,0,0,0,7,6,2,1
293,0.24183711271750352,15.418933171337216,15.229436990917199,inf,0,0,0,0,8,7,2,1
294,0.24921261698188746,15.418933171337216,15.229218349714634,inf,0,0,0,0,8,7,2,1
295,0.25651971527145495,15.418933171337216,15.228989756260034,inf,0,0,0,0,9,8,2,1
296,0.26373922088179585,15.418933171337216,15.228761819801212,inf,0,0,0,0,8,6,2,2
297,0.2708517966107298,15.418933171337216,15.228542593862604,inf,0,0,0,0,10,8,2,2
298,0.27783801358392757,15.418933171337216,15.228338340420605,inf,0,0,0,0,12,9,2,2
299,0.28467885456966746,15.418933171337216,15.228153623405957,inf,0,0,0,0,7,5,2,2
300,0.29135465350449063,15.418933171337216,15.227993427826211,inf,0,0,0,0,0,0,0,0
301,0.29784551411821336,15.418933171337216,15.227858840889889,inf,0,0,0,0,0,0,0,0
302,0.30413186003054904,15.418933171337216,15.227750041748392,inf,0,0,0,0,0,0,0,0
303,0.310176075207852,15.418933171337216,15.227667618211074,inf,0,0,0,0,0,0,0,0
304,0.31599371310748037,15.418933171337216,15.224693983703803,inf,0,0,0,0,0,0,0,0
305,0.32155516246899896,15.418933171337216,15.226369222131622,inf,0,0,0,0,0,0,0,0
306,0.3268399868515236,15.418933171337216,15.226992173416157,inf,0,0,0,0,0,0,0,0
307,0.3318305458932584,15.418933171337216,15.22728213935354,inf,0,0,0,0,0,0,0,0
308,0.3365103682644447,15.418933171337216,15.22746329155924,inf,0,0,0,0,0,0,0,0
309,0.3408638788012934,15.418933171337216,15.227607534785914,inf,0,0,0,0,0,0,0,0
310,0.34487644755411795,15.418933171337216,15.22774190204251,inf,0,0,0,0,0,0,0,0
311,0.34853449220197785,15.418933171337216,15.227878446330564,inf,0,0,0,0,0,0,0,0
312,0.35182557203004816,15.418933171337216,15.228023152263143,inf,0,0,0,0,0,0,0,0
313,0.3547384646449082,15.418933171337216,15.22817894459792,inf,0,0,0,0,0,0,0,0
314,0.3572632279465999,15.418933171337216,15.228346927949817,inf,0,0,0,0,0,0,0,0
315,0.3593912508419195,15.418933171337216,15.228527030340715,inf,0,0,0,0,0,0,0,0
316,0.36111529511494345,15.418933171337216,15.228718402867383,inf,0,0,0,0,0,0,0,0
317,0.12489637802256176,15.418933171337216,15.228919693773523,inf,0,0,0,0,0,0,0,0
318,-0.024722863752620734,15.418933171337216,15.214257058730704,inf,0,0,0,0,0,0,0,0
319,-0.12125940770350606,15.418933171337216,15.019638502429732,inf,0,0,0,0,0,0,0,0
320,-0.18482259717326394,15.418933171337216,15.042292506332217,inf,0,0,0,0,0,0,0,0
321,-0.22758339758780172,15.418933171337216,15.102319543602492,inf,0,0,0,0,0,0,0,0
322,-0.2569781683496639,15.418933171337216,15.14682309420468,inf,0,0,0,0,0,0,0,0
323,-0.2775648904620129,15.418933171337216,15.175639483257678,inf,0,0,0,0,0,0,0,0
324,-0.2921808263038892,15.418933171337216,15.195321974752089,inf,0,0,0,0,0,0,0,0
325,-0.3025833703697215,15.418933171337216,15.207186148921672,inf,0,0,0,0,0,0,0,0
326,-0.30986322834177804,15.418933171337216,15.21533166484035,inf,0,0,0,0,0,0,0,0
327,-0.3147655113898411,15.418933171337216,15.221196360462544,inf,0,0,0,0,0,0,0,0
328,-0.31782496872211,15.418933171337216,15.224486368556096,inf,0,0,0,0,0,0,0,0
329,-0.3194126689278527,15.418933171337216,15.226576999514327,inf,0,0,0,0,0,0,0,0
330,-0.319785240720602,15.418933171337216,15.228182279499395,inf,0,0,0,0,0,0,0,0
331,-0.31912870165235974,15.418933171337216,15.229332143887838,inf,0,0,0,0,0,0,0,0
332,-0.31758500486972197,15.418933171337216,15.230114172232526,inf,0,0,0,0,0,0,0,0
333,-0.31526734244235455,15.418933171337216,15.230612144398776,inf,0,0,0,0,0,0,0,0
334,-0.3122675196426383,15.418933171337216,15.230896276141662,inf,0,0,0,0,0,0,0,0
335,-0.3086628318360579,15.418933171337216,15.231032883065604,inf,0,0,0,0,0,0,0,0
336,-0.3045199360638432,15.418933171337216,15.231059556871879,inf,0,0,0,0,0,0,0,0
337,-0.299897362554189,15.418933171337216,15.231008320877852,inf,0,0,0,0,0,0,0,0
338,-0.2948451759448513,15.418933171337216,15.230905294144012,inf,0,0,0,0,0,0,0,0
339,-0.28940293881931833,15.418933171337216,15.230798432228802,inf,0,0,0,0,0,0,0,0
340,-0.28361741638962157,15.418933171337216,15.231422377412287,inf,0,0,0,0,0,0,0,0
341,-0.27754032238727655,15.418933171337216,15.23241161610062,inf,0,0,0,0,0,0,0,0
342,-0.2712114985368746,15.418933171337216,15.232896342161286,inf,0,0,0,0,0,0,0,0
343,-0.2646586640913877,15.418933171337216,15.233129359149535,inf,0,0,0,0,0,0,0,0
344,-0.25793303805255796,15.418933171337216,15.233220502260796,inf,0,0,0,0,0,0,0,0
345,-0.2510681277373804,15.418933171337216,15.23331806572356,inf,0,0,0,0,0,0,0,0
346,-0.24408306129525054,15.418933171337216,15.233444942735645,inf,0,0,0,0,0,0,0,0
347,-0.23699697311404222,15.418933171337216,15.233577797290666,inf,0,0,0,0,0,0,0,0
348,-0.22982411610509768,15.418933171337216,15.233727893822318,inf,0,0,0,0,0,0,0,0
349,-0.2225905551535115,15.418933171337216,15.233962450036243,inf,0,0,0,0,0,0,0,0
350,-0.2153180054484204,15.418933171337216,15.234185521320594,inf,0,0,0,0,0,0,0,0
351,-0.20802691800896791,15.418933171337216,15.234425465625907,inf,0,0,0,0,0,0,0,0
352,-0.20074174035328912,15.418933171337216,15.234676429533307,inf,0,0,0,0,0,0,0,0
353,-0.1934817606336764,15.418933171337216,15.234996186489795,inf,0,0,0,0,0,0,0,0
354,-0.18626416286337039,15.418933171337216,15.235288136597497,inf,0,0,0,0,0,0,0,0
355,-0.17910564646271587,15.418933171337216,15.235530549744281,inf,0,0,0,0,0,0,0,0
356,-0.1720220977886902,15.418933171337216,15.235735496758128,inf,0,0,0,0,0,0,0,0
357,-0.1650284007067312,15.418933171337216,15.235909468660106,inf,0,0,0,0,0,0,0,0
358,-0.1581383321253183,15.418933171337216,15.236056594939713,inf,0,0,0,0,0,0,0,0
359,-0.15136450826050152,15.418933171337216,15.236179969186194,inf,0,0,0,0,0,0,0,0
360,-0.14471836246152764,15.418933171337216,15.236282287418978,inf,0,0,0,0,0,0,0,0
361,-0.1382101441388373,15.418933171337216,15.23636613311219,inf,0,0,0,0,0,0,0,0
362,-0.13184893301779804,15.418933171337216,15.236434073662439,inf,0,0,0,0,0,0,0,0
363,-0.12564266532331855,15.418933171337216,15.23648866022558,inf,0,0,0,0,0,0,0,0
364,-0.11959809007686564,15.418933171337216,15.236532383765294,inf,0,0,0,0,0,0,0,0
