time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07809900064795673,14.942075817662918,14.774688631990085,6.998608700406958,3,3013.529,2827.3953,0.6440414,11,7,3,2
273,0.08291870266796919,14.942075817662918,14.77453057099982,6.888893805796391,3,3095.7488,2859.681,0.6374255,9,5,8,1
274,0.08793063609787602,14.942075817662918,14.774360859658959,6.668599308635578,3,3271.9863,2792.1213,0.68197465,7,5,2,2
275,0.09313486561116562,14.942075817662918,14.774179166735017,7.045467246485813,3,2979.4648,2750.4917,0.6780736,12,6,4,4
276,0.09853076800386906,14.942075817662918,14.7739852214155,6.591634417956274,3,3337.3372,2815.201,0.64036083,10,3,10,3
277,0.10411649477301321,14.942075817662918,14.77377882146923,6.935937580779238,3,3060.0637,2770.9624,0.6385774,14,4,10,6
278,0.10988950356028929,14.942075817662918,14.77359068451818,4.217228779262139,5,7142.2676,2965.463,0.5187141,16,7,10,6
279,0.11584861212937558,14.942075817662918,14.773410433206804,6.689110860843413,3,3254.9124,2689.8154,0.61293906,15,4,10,6
280,0.12199210831484658,14.942075817662918,14.773196878772383,7.0138722841770536,5,3002.3655,2534.31,0.5795631,15,3,12,6
281,0.12831545539528622,14.942075817662918,14.772964496292976,7.278184559001769,3,2819.001,2604.159,0.6379058,15,5,10,8
282,0.13481301310200275,14.942075817662918,14.772700842111304,7.328837292469537,2,2785.8904,2514.2493,0.6322256,7,3,8,1
283,0.14147828815912533,14.942075817662918,14.77241657098539,6.7561991599296976,2,3200.0437,1283.3796,0.6591861,14,7,8,1
284,0.1483037532258647,14.942075817662918,14.772118215720276,6.907990703982288,2,3081.1836,1224.3396,0.6614653,3,3,1,1
285,0.15528116604617492,14.942075817662918,14.771810245278798,7.056174859768237,2,2971.7666,864.66626,0.6909182,1,1,1,0
286,0.16240229319788668,14.942075817662918,14.771488281730498,7.029906240935399,2,2990.709,751.5275,0.5885327,5,5,1,1
287,0.16965732600403888,14.942075817662918,14.771081276300562,7.253418068906379,2,2835.4182,733.3551,0.6579346,3,3,1,1
288,0.17703557239437342,14.942075817662918,14.77066801186112,6.913056536123327,4,3077.3381,991.45715,0.56754553,4,4,1,1
289,0.184525345873254,14.942075817662918,14.770250716700176,7.338740848961874,2,2779.4888,654.00385,0.68073165,6,6,1,1
290,0.1921139845351298,14.942075817662918,14.769832023299006,7.276234976015633,1,2820.2878,0,0.6429572,2,2,1,1
291,0.1997880764607111,14.942075817662918,14.769415135993913,11.735686337171217,1,1249.1877,0,0.6079707,6,6,1,1
292,0.2075334097095936,14.942075817662918,14.769001321320903,12.216122132021885,2,1166.6567,1073.6232,0.6277189,4,4,1,1
293,0.21533569167647942,14.942075817662918,14.768591973154773,12.58557244694207,2,1108.9181,953.0599,0.65972424,8,4,5,1
294,0.22317501569514597,14.942075817662918,14.76820400702573,14.28439717273142,2,893.7613,818.91254,0.6792943,18,7,12,1
295,0.23103398731020774,14.942075817662918,14.7680660007294,13.44458748013879,2,990.94653,770.5805,0.5527097,19,7,13,1
296,0.23889564499611388,14.942075817662918,14.767920612427936,14.495989708607713,2,871.6509,841.73206,0.63484234,19,6,14,1
297,0.24674228668568202,14.942075817662918,14.767720518361656,15.450775648404518,2,781.89667,749.74945,0.65114284,21,8,14,1
298,0.25455558005069356,14.942075817662918,14.767492010734532,17.415828177874804,1,637.63745,0,0.57712716,23,8,15,2
299,0.26231680407135854,14.942075817662918,14.767252284883206,inf,0,0,0,0,25,9,17,1
300,0.2700060389305341,14.942075817662918,14.767015210916316,inf,0,0,0,0,7,7,1,1
301,0.2776030600710756,14.942075817662918,14.766787113745407,inf,0,0,0,0,8,8,1,1
302,0.28508748783288274,14.942075817662918,14.766573731913047,inf,0,0,0,0,10,8,2,2
303,0.2924389154551126,14.942075817662918,14.766379555631021,inf,0,0,0,0,11,9,2,2
304,0.2996372716741218,14.942075817662918,14.766208206857634,inf,0,0,0,0,13,9,2,2
305,0.306661488184215,14.942075817662918,14.766063871439501,inf,0,0,0,0,1,1,1,0
306,0.3134906449699013,14.942075817662918,14.765945761795937,inf,0,0,0,0,0,0,0,0
307,0.320104183984614,14.942075817662918,14.765854182137847,inf,0,0,0,0,0,0,0,0
308,0.3264819640888318,14.942075817662918,14.765789624717438,inf,0,0,0,0,0,0,0,0
309,0.3326043102112779,14.942075817662918,14.765752310659611,inf,0,0,0,0,0,0,0,0
310,0.3384520794080881,14.942075817662918,14.765742095673298,inf,0,0,0,0,0,0,0,0
311,0.34400674130309217,14.942075817662918,14.765758483369877,inf,0,0,0,0,0,0,0,0
312,0.34925046727989,14.942075817662918,14.765800665355009,inf,0,0,0,0,0,0,0,0
313,0.35416622372120843,14.942075817662918,14.765867564084969,inf,0,0,0,0,0,0,0,0
314,0.3587378658385625,14.942075817662918,14.76595787219019,inf,0,0,0,0,0,0,0,0
315,0.3629502295945135,14.942075817662918,14.766070087445579,inf,0,0,0,0,0,0,0,0
316,0.36678921989192437,14.942075817662918,14.766202544226607,inf,0,0,0,0,0,0,0,0
317,0.3702418936719895,14.942075817662918,14.76635344258054,inf,0,0,0,0,0,0,0,0
318,0.37329653689207615,14.942075817662918,14.766520875938037,inf,0,0,0,0,0,0,0,0
319,0.3759427345899169,14.942075817662918,14.766702858192406,inf,0,0,0,0,0,0,0,0
320,0.3781714334115265,14.942075817662918,14.76689735059654,inf,0,0,0,0,0,0,0,0
321,0.3799749961062525,14.942075817662918,14.76710228862213,inf,0,0,0,0,0,0,0,0
322,0.1322056564365567,14.942075817662918,14.767315608728639,inf,0,0,0,0,0,0,0,0
323,-0.025579127797885935,14.942075817662918,14.744745263202754,inf,0,0,0,0,0,0,0,0
324,-0.12777902630971943,14.942075817662918,14.5380364920604,inf,0,0,0,0,0,0,0,0
325,-0.1952204660443868,14.942075817662918,14.563184327104626,inf,0,0,0,0,0,0,0,0
326,-0.24061426459179552,14.942075817662918,14.627907304565735,inf,0,0,0,0,0,0,0,0
327,-0.27178643658888574,14.942075817662918,14.677001431848511,inf,0,0,0,0,0,0,0,0
328,-0.2935537908038345,14.942075817662918,14.708673414451766,inf,0,0,0,0,0,0,0,0
329,-0.30894346860895816,14.942075817662918,14.730749689578536,inf,0,0,0,0,0,0,0,0
330,-0.3198435035268701,14.942075817662918,14.743664378991067,inf,0,0,0,0,0,0,0,0
331,-0.3274236534880892,14.942075817662918,14.752335370303728,inf,0,0,0,0,0,0,0,0
332,-0.33247793220275057,14.942075817662918,14.758685012176041,inf,0,0,0,0,0,0,0,0
333,-0.3355778512198241,14.942075817662918,14.762368349227533,inf,0,0,0,0,0,0,0,0
334,-0.3371237051871273,14.942075817662918,14.764556368882587,inf,0,0,0,0,0,0,0,0
335,-0.3373912044115351,14.942075817662918,14.766243474061424,inf,0,0,0,0,0,0,0,0
336,-0.3365798528522404,14.942075817662918,14.76745431463971,inf,0,0,0,0,0,0,0,0
337,-0.3348417792742031,14.942075817662918,14.768276025334787,inf,0,0,0,0,0,0,0,0
338,-0.332295492333464,14.942075817662918,14.768795941242525,inf,0,0,0,0,0,0,0,0
339,-0.32903765744097413,14.942075817662918,14.76910692085477,inf,0,0,0,0,0,0,0,0
340,-0.3251496187204934,14.942075817662918,14.769259382653798,inf,0,0,0,0,0,0,0,0
341,-0.32070148917440233,14.942075817662918,14.769295909363828,inf,0,0,0,0,0,0,0,0
342,-0.315754830106953,14.942075817662918,14.769250604177985,inf,0,0,0,0,0,0,0,0
343,-0.310363542871123,14.942075817662918,14.769150539303162,inf,0,0,0,0,0,0,0,0
344,-0.30457386922210716,14.942075817662918,14.769030075763794,inf,0,0,0,0,0,0,0,0
345,-0.2984210020692437,14.942075817662918,14.76892837649568,inf,0,0,0,0,0,0,0,0
346,-0.2919618660890213,14.942075817662918,14.770141720410134,inf,0,0,0,0,0,0,0,0
347,-0.2852408046334933,14.942075817662918,14.770879342972387,inf,0,0,0,0,0,0,0,0
348,-0.27828976019896245,14.942075817662918,14.771240072735727,inf,0,0,0,0,0,0,0,0
349,-0.2711587971316449,14.942075817662918,14.77139327761153,inf,0,0,0,0,0,0,0,0
350,-0.26388690240316426,14.942075817662918,14.771507390143668,inf,0,0,0,0,0,0,0,0
351,-0.25649575776797245,14.942075817662918,14.771635850914937,inf,0,0,0,0,0,0,0,0
352,-0.24900533130492603,14.942075817662918,14.7717609221595,inf,0,0,0,0,0,0,0,0
353,-0.2414308288021814,14.942075817662918,14.77189664548759,inf,0,0,0,0,0,0,0,0
354,-0.23379847312951835,14.942075817662918,14.772108214705332,inf,0,0,0,0,0,0,0,0
355,-0.22613044064523846,14.942075817662918,14.772308075262552,inf,0,0,0,0,0,0,0,0
356,-0.2184476096368497,14.942075817662918,14.772525860661563,inf,0,0,0,0,0,0,0,0
357,-0.21077634973409587,14.942075817662918,14.772757933015422,inf,0,0,0,0,0,0,0,0
358,-0.2031344870451351,14.942075817662918,14.773088082916166,inf,0,0,0,0,0,0,0,0
359,-0.19553978932899507,14.942075817662918,14.773356419977041,inf,0,0,0,0,0,0,0,0
360,-0.18800946546369163,14.942075817662918,14.773583211280055,inf,0,0,0,0,0,0,0,0
361,-0.18055986265555157,14.942075817662918,14.773777726849767,inf,0,0,0,0,0,0,0,0
362,-0.17320629254812958,14.942075817662918,14.773945046162368,inf,0,0,0,0,0,0,0,0
363,-0.16596293414667995,14.942075817662918,14.774088361655508,inf,0,0,0,0,0,0,0,0
364,-0.1588427831310131,14.942075817662918,14.774210093823012,inf,0,0,0,0,0,0,0,0
365,-0.1518576305897656,14.942075817662918,14.774312430618574,inf,0,0,0,0,0,0,0,0
366,-0.14501806177804608,14.942075817662918,14.774397558467006,inf,0,0,0,0,0,0,0,0
367,-0.1383334695771125,14.942075817662918,14.77446772742932,inf,0,0,0,0,0,0,0,0
368,-0.1318120794531841,14.942075817662918,14.774525232142503,inf,0,0,0,0,0,0,0,0
369,-0.12546094014290535,14.942075817662918,14.774572355760442,inf,0,0,0,0,0,0,0,0
370,-0.11928595052996724,14.942075817662918,14.77461189799416,inf,0,0,0,0,0,0,0,0
371,-0.11329222816070907,14.942075817662918,14.774647509393676,inf,0,0,0,0,0,0,0,0
372,-0.10748394256406607,14.942075817662918,14.774679439056769,inf,0,0,0,0,0,0,0,0
373,-0.10186425897786397,14.942075817662918,14.774708349799084,inf,0,0,0,0,0,0,0,0
374,-0.09643540990223973,14.942075817662918,14.774735546236471,inf,0,0,0,0,0,0,0,0
375,-0.09119877490108785,14.942075817662918,14.774762207101327,inf,0,0,0,0,0,0,0,0
