time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.052540354852789406,13.824879964808858,13.6900421461765,6.781131831147323,3,3180.0256,2336.6323,0.6303939,3,3,1,1
279,0.05633703034650929,13.824879964808858,13.689952922974516,4.204988064081675,4,7177.723,2853.8137,0.5053607,3,3,1,1
280,0.060327773397223186,13.824879964808858,13.68985528294429,6.757242030884455,3,3199.2024,2373.0364,0.5008869,3,3,1,1
281,0.06451745308441663,13.824879964808858,13.68974866728134,4.0921828258881146,4,7518.055,2967.8433,0.5068487,4,4,1,1
282,0.06891046323144749,13.824879964808858,13.689632510217496,6.320298032790486,3,3585.0881,1479.6324,0.6727937,3,3,1,1
283,0.07351069316638412,13.824879964808858,13.689506252710904,3.276561754986321,3,10979.011,1469.3906,0.56183755,5,4,2,1
284,0.07832149395337568,13.824879964808858,13.689369353405937,6.460178651033735,3,3453.854,2867.9092,0.5296711,5,5,1,1
285,0.08334564144133218,13.824879964808858,13.689221298016676,6.5229203369803095,3,3397.4504,2843.9958,0.5899015,4,4,1,1
286,0.08858529715136987,13.824879964808858,13.689061607877793,7.065838215129829,2,2964.8462,1255.7596,0.7115255,2,2,1,1
287,0.0940419678366087,13.824879964808858,13.688889848181514,7.416804114918558,2,2729.836,1346.7532,0.69338024,4,2,3,1
288,0.0997164644349567,13.824879964808858,13.68870563618978,7.251376098009897,2,2836.7786,2360.0776,0.7032225,5,4,2,1
289,0.1056088610616471,13.824879964808858,13.688508649608142,4.24907750712543,3,7051.308,2729.0452,0.5265031,7,5,2,2
290,0.11171845463409993,13.824879964808858,13.688298635184765,7.362577444423873,2,2764.1763,1312.1948,0.5845797,9,5,3,2
291,0.11804433666801667,13.824879964808858,13.68807541751692,6.643799067494637,2,3292.8208,2879.1304,0.6521855,9,4,4,3
292,0.12458555684031263,13.824879964808858,13.687842630044509,6.764952664337063,2,3192.993,2778.409,0.6532054,7,3,3,2
293,0.13133890841159074,13.824879964808858,13.687647255643967,6.622165751381572,2,3311.1672,2916.0798,0.66917837,10,7,4,1
294,0.13830050569799118,13.824879964808858,13.687454180195006,6.769380166572095,3,3189.436,2719.8628,0.6806994,14,6,10,3
295,0.1454651734907617,13.824879964808858,13.687210925368476,6.604865415342307,3,3325.956,2776.3337,0.63919795,15,7,10,3
296,0.1528268411889337,13.824879964808858,13.686934745042635,7.158289472321673,3,2899.91,2772.2012,0.56357324,17,7,10,6
297,0.16037818507027612,13.824879964808858,13.686636544607552,4.537838517528417,5,6304.129,2655.8037,0.5826274,15,4,12,8
298,0.16811180132833545,13.824879964808858,13.686323987191722,6.955295701388025,3,3045.5688,2883.5864,0.66151905,8,3,8,1
299,0.17601864009878107,13.824879964808858,13.68591958559933,6.996103416584123,2,3015.3677,2572.149,0.6678032,10,5,8,1
300,0.1840886052229488,13.824879964808858,13.685499647193913,7.313069720169242,2,2796.1309,2506.9229,0.5186576,3,3,1,1
301,0.19231059132801304,13.824879964808858,13.685073535126335,6.6557527142439366,2,3282.7524,1357.0284,0.6401558,5,5,1,1
302,0.20067247054113949,13.824879964808858,13.684642854121613,7.023768434931116,2,2995.1626,1156.0785,0.66475344,5,5,1,1
303,0.20916108995910987,13.824879964808858,13.684209096188141,7.058800737798005,2,2969.8835,1144.0784,0.6633341,6,6,1,1
304,0.21776218324172542,13.824879964808858,13.683773931805877,7.468665060420396,3,2697.6228,870.89703,0.6535185,3,3,1,1
305,0.22645909635720707,13.824879964808858,13.683340522429074,7.386322622422108,2,2749.0552,766.3397,0.55915785,1,1,1,0
306,0.23523303703706028,13.824879964808858,13.682999303776484,7.063989096938408,2,2966.1685,882.47736,0.5375743,2,2,1,1
307,0.244067316133741,13.824879964808858,13.682820912475487,7.618007118163879,2,2608.1538,815.3955,0.59054047,3,3,1,1
308,0.25294423906019003,13.824879964808858,13.682593520744271,7.712604639149157,2,2553.892,781.63696,0.65771747,4,4,1,1
309,0.2618451892057502,13.824879964808858,13.682340280671488,10.968616040258764,1,1401.6483,0,0.63395685,8,6,3,1
310,0.2707508688118281,13.824879964808858,13.682125452238399,11.709793968160911,1,1253.897,0,0.6477445,12,7,6,1
311,0.2796407060863422,13.824879964808858,13.68187981647954,12.063384916022782,1,1191.9327,0,0.66449493,16,7,10,1
312,0.2884936990633254,13.824879964808858,13.681628101559749,12.313410040272363,1,1150.9973,0,0.68487704,19,6,14,1
313,0.2972877315532807,13.824879964808858,13.681385270198415,14.975963610982138,1,824.5979,0,0.656828,6,6,1,1
314,0.30600009206917167,13.824879964808858,13.68115729939228,15.467498425560757,1,780.4571,0,0.60648316,6,6,1,1
315,0.3146077881888496,13.824879964808858,13.680948210960691,15.216153167952344,2,802.54675,784.4048,0.67026705,6,5,2,1
316,0.32308768281651556,13.824879964808858,13.680761455453046,17.14364660980819,1,654.97974,0,0.6600312,7,7,1,1
317,0.3314169060390765,13.824879964808858,13.68059999338991,19.5421517152419,1,524.01874,0,0.54758966,7,6,2,1
318,0.3395715360662464,13.824879964808858,13.680467935287535,inf,0,0,0,0,9,8,2,1
319,0.34752770100098535,13.824879964808858,13.68036411477615,inf,0,0,0,0,13,10,2,2
320,0.3552617986089013,13.824879964808858,13.680288601774329,inf,0,0,0,0,4,4,1,1
321,0.3627505672531105,13.824879964808858,13.680241787535135,inf,0,0,0,0,0,0,0,0
322,0.36997115196331476,13.824879964808858,13.68022384244383,inf,0,0,0,0,0,0,0,0
323,0.37690118694555014,13.824879964808858,13.680234581453513,inf,0,0,0,0,0,0,0,0
324,0.38351889216388857,13.824879964808858,13.680273458291248,inf,0,0,0,0,0,0,0,0
325,0.38980317864644026,13.824879964808858,13.68033959519959,inf,0,0,0,0,0,0,0,0
326,0.3957337579837039,13.824879964808858,13.680431819503086,inf,0,0,0,0,0,0,0,0
327,0.4012912526246567,13.824879964808858,13.680548699068321,inf,0,0,0,0,0,0,0,0
328,0.4064573044571063,13.824879964808858,13.680688575268539,inf,0,0,0,0,0,0,0,0
329,0.41121467977969184,13.824879964808858,13.680849593987075,inf,0,0,0,0,0,0,0,0
330,0.415547369208003,13.824879964808858,13.68102973560134,inf,0,0,0,0,0,0,0,0
331,0.41944068136837354,13.824879964808858,13.68122684476022,inf,0,0,0,0,0,0,0,0
332,0.4228813294608479,13.824879964808858,13.68143866053068,inf,0,0,0,0,0,0,0,0
333,0.4258575099441825,13.824879964808858,13.681662847176698,inf,0,0,0,0,0,0,0,0
334,0.4283589727275919,13.824879964808858,13.681897025583925,inf,0,0,0,0,0,0,0,0
335,0.43037708235842764,13.824879964808858,13.68213880512832,inf,0,0,0,0,0,0,0,0
336,0.15169579726942115,13.824879964808858,13.68238581562609,inf,0,0,0,0,0,0,0,0
337,-0.027962660115685916,13.824879964808858,13.63716004983718,inf,0,0,0,0,0,0,0,0
338,-0.1453418646685563,13.824879964808858,13.39731750446778,inf,0,0,0,0,0,0,0,0
339,-0.22319578779565163,13.824879964808858,13.429691999321465,inf,0,0,0,0,0,0,0,0
340,-0.2756480341428045,13.824879964808858,13.507108890874822,inf,0,0,0,0,0,0,0,0
341,-0.31156250990373485,13.824879964808858,13.569146239656098,inf,0,0,0,0,0,0,0,0
342,-0.33646979943443506,13.824879964808858,13.60925305819375,inf,0,0,0,0,0,0,0,0
343,-0.35389831416230433,13.824879964808858,13.637323876356016,inf,0,0,0,0,0,0,0,0
344,-0.36609196205401096,13.824879964808858,13.65369689653995,inf,0,0,0,0,0,0,0,0
345,-0.37443781839019585,13.824879964808858,13.663808926049656,inf,0,0,0,0,0,0,0,0
346,-0.37986182229009474,13.824879964808858,13.67144613595312,inf,0,0,0,0,0,0,0,0
347,-0.3830352739208669,13.824879964808858,13.67623030325052,inf,0,0,0,0,0,0,0,0
348,-0.3844381218809362,13.824879964808858,13.678671913477972,inf,0,0,0,0,0,0,0,0
349,-0.3844001808500962,13.824879964808858,13.68056334543421,inf,0,0,0,0,0,0,0,0
350,-0.38315559214470457,13.824879964808858,13.681901289941248,inf,0,0,0,0,0,0,0,0
351,-0.3808784004683925,13.824879964808858,13.682818622032928,inf,0,0,0,0,0,0,0,0
352,-0.3777043880499403,13.824879964808858,13.683416414644205,inf,0,0,0,0,0,0,0,0
353,-0.3737436168270536,13.824879964808858,13.683772969215001,inf,0,0,0,0,0,0,0,0
354,-0.3690881625013556,13.824879964808858,13.683952427648403,inf,0,0,0,0,0,0,0,0
355,-0.36381704549385857,13.824879964808858,13.684004131757131,inf,0,0,0,0,0,0,0,0
356,-0.3579994719303296,13.824879964808858,13.68396569384416,inf,0,0,0,0,0,0,0,0
357,-0.35169703132783015,13.824879964808858,13.683866028505108,inf,0,0,0,0,0,0,0,0
358,-0.344963512490151,13.824879964808858,13.683727623265845,inf,0,0,0,0,0,0,0,0
359,-0.33784730089568027,13.824879964808858,13.683593348396228,inf,0,0,0,0,0,0,0,0
360,-0.3303897286525116,13.824879964808858,13.683470068543649,inf,0,0,0,0,0,0,0,0
361,-0.3226337288958827,13.824879964808858,13.684023216821757,inf,0,0,0,0,0,0,0,0
362,-0.31462675551490993,13.824879964808858,13.685100637803618,inf,0,0,0,0,0,0,0,0
363,-0.30641836157851027,13.824879964808858,13.685622827183101,inf,0,0,0,0,0,0,0,0
364,-0.29805986095118997,13.824879964808858,13.685897688846419,inf,0,0,0,0,0,0,0,0
365,-0.2895820343218717,13.824879964808858,13.686094085424026,inf,0,0,0,0,0,0,0,0
366,-0.2810082718501413,13.824879964808858,13.686238781766537,inf,0,0,0,0,0,0,0,0
367,-0.2723570291064292,13.824879964808858,13.68635968526029,inf,0,0,0,0,0,0,0,0
368,-0.2636554291265852,13.824879964808858,13.686525298664874,inf,0,0,0,0,0,0,0,0
369,-0.2549271178594539,13.824879964808858,13.686672603508121,inf,0,0,0,0,0,0,0,0
370,-0.24619848879397926,13.824879964808858,13.686837544191286,inf,0,0,0,0,0,0,0,0
371,-0.23749194859950684,13.824879964808858,13.687095680627332,inf,0,0,0,0,0,0,0,0
372,-0.2288269681470949,13.824879964808858,13.687356535264511,inf,0,0,0,0,0,0,0,0
373,-0.22022272732914364,13.824879964808858,13.687576869121557,inf,0,0,0,0,0,0,0,0
374,-0.21169769896263868,13.824879964808858,13.687769851385315,inf,0,0,0,0,0,0,0,0
375,-0.20326939774749173,13.824879964808858,13.687941234744585,inf,0,0,0,0,0,0,0,0
376,-0.19495423135129764,13.824879964808858,13.688093733148083,inf,0,0,0,0,0,0,0,0
377,-0.18676741344082104,13.824879964808858,13.688228801292395,inf,0,0,0,0,0,0,0,0
378,-0.17872291569346382,13.824879964808858,13.688347509812253,inf,0,0,0,0,0,0,0,0
379,-0.17083344582441642,13.824879964808858,13.688450955806106,inf,0,0,0,0,0,0,0,0
380,-0.16311044417521278,13.824879964808858,13.688540421087756,inf,0,0,0,0,0,0,0,0
381,-0.15556409438834543,13.824879964808858,13.688617395537898,inf,0,0,0,0,0,0,0,0
382,-0.14820334529095852,13.824879964808858,13.688683533189456,inf,0,0,0,0,0,0,0,0
383,-0.14103594196243724,13.824879964808858,13.688740580205526,inf,0,0,0,0,0,0,0,0
384,-0.1340683809116303,13.824879964808858,13.688790296986015,inf,0,0,0,0,0,0,0,0
385,-0.12730607033636693,13.824879964808858,13.688835517042156,inf,0,0,0,0,0,0,0,0
386,-0.12075360624331309,13.824879964808858,13.68887880391127,inf,0,0,0,0,0,0,0,0
387,-0.11441454545459467,13.824879964808858,13.688919568141806,inf,0,0,0,0,0,0,0,0
388,-0.10829141307257054,13.824879964808858,13.688958475792539,inf,0,0,0,0,0,0,0,0
389,-0.10238578041949492,13.824879964808858,13.68899648652752,inf,0,0,0,0,0,0,0,0
390,-0.0966983435205605,13.824879964808858,13.689034438937927,inf,0,0,0,0,0,0,0,0
391,-0.09122899443497356,13.824879964808858,13.689072984950961,inf,0,0,0,0,0,0,0,0
392,-0.08597688694407962,13.824879964808858,13.689112582731006,inf,0,0,0,0,0,0,0,0
393,-0.08094049839526767,13.824879964808858,13.689153507403669,inf,0,0,0,0,0,0,0,0
394,-0.07611768872713366,13.824879964808858,13.689195869840075,inf,0,0,0,0,0,0,0,0
395,-0.0715057570925671,13.824879964808858,13.689239639733966,inf,0,0,0,0,0,0,0,0
396,-0.0671021856425626,13.824879964808858,13.689284670700056,inf,0,0,0,0,0,0,0,0
397,-0.06290331859733783,13.824879964808858,13.689366352991735,inf,0,0,0,0,0,0,0,0
398,-0.05890488108733455,13.824879964808858,13.689439232516733,inf,0,0,0,0,0,0,0,0
399,-0.0551023452749177,13.824879964808858,13.689495430370366,inf,0,0,0,0,0,0,0,0
400,-0.05149092032803454,13.824879964808858,13.689544744998877,inf,0,0,0,0,0,0,0,0
