time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.06754441484006488,13.997359978874874,13.857542375093864,7.6046978140825665,2,2615.9348,1218.8414,0.665863,2,2,1,1
270,0.07205523214303902,13.997359978874874,13.857417877827237,7.434425247386966,2,2718.8225,1264.931,0.72161514,0,0,0,0
271,0.07677248502631603,13.997359978874874,13.857282866669049,6.904785808001528,2,3083.6204,1081.0358,0.70405555,0,0,0,0
272,0.08169889567727286,13.997359978874874,13.857136829267063,6.975556207266936,3,3030.5146,1223.8236,0.6784139,2,2,1,1
273,0.08683658374013117,13.997359978874874,13.85697928825493,6.920099293404626,3,3072.0046,1188.5093,0.74194235,3,2,2,1
274,0.09218702662808065,13.997359978874874,13.856809809295447,6.935419533143377,3,3060.4531,2475.7637,0.7143474,4,3,2,1
275,0.09775101922974913,13.997359978874874,13.856628009142618,7.011110064131667,3,3004.3809,2419.16,0.75318396,3,3,1,1
276,0.10352863365239857,13.997359978874874,13.856433563880426,6.977983530054723,3,3028.719,2462.9731,0.6767049,5,4,2,1
277,0.1095191795914573,13.997359978874874,13.856226217399872,7.143763545867277,3,2909.9624,2397.097,0.67084944,2,2,1,1
278,0.11572143374128072,13.997359978874874,13.85600579009394,6.789265027868451,3,3173.5386,2509.8296,0.61318684,5,3,3,1
279,0.12213424482477216,13.997359978874874,13.855773809346472,6.543841626919914,3,3378.967,2544.1033,0.6643268,3,3,1,1
280,0.12875512104651837,13.997359978874874,13.855586215718807,6.28046646614737,3,3623.909,2558.716,0.71264,8,5,3,2
281,0.13558029871240734,13.997359978874874,13.855393124318493,4.224876588219953,3,7120.2563,2642.1719,0.6474629,6,3,4,1
282,0.14260462505569615,13.997359978874874,13.855150647940889,6.4412915817593985,3,3471.1245,3097.0552,0.68871605,7,4,3,2
283,0.14982215607572585,13.997359978874874,13.854876003728544,4.385992140522495,3,6680.454,2896.6414,0.62152314,9,4,3,3
284,0.1572256684577059,13.997359978874874,13.854579650981867,4.31435754582633,3,6870.518,3000.871,0.60435355,9,6,3,2
285,0.16480760470192118,13.997359978874874,13.85426924033309,4.43804428714766,3,6547.526,3064.442,0.5525987,12,4,12,3
286,0.1725593187452319,13.997359978874874,13.853893383104989,6.989643993757556,3,3020.1165,2889.8235,0.702124,13,6,10,3
287,0.1804709075536286,13.997359978874874,13.853476848727073,7.058230602815381,3,2970.2922,2601.2305,0.69037074,10,3,10,3
288,0.18853148296492292,13.997359978874874,13.85305372767138,6.986557302685524,3,3022.39,2587.5332,0.6084483,17,8,10,6
289,0.19672915611979203,13.997359978874874,13.85262587366443,4.19416201136952,3,7209.3145,2317.9229,0.6315328,14,3,21,6
290,0.20505103455510187,13.997359978874874,13.852194773248119,6.566305791636131,3,3359.2976,1472.7911,0.7115973,7,2,8,1
291,0.21348309682472721,13.997359978874874,13.85176202327941,6.439572113388846,3,3472.7036,2903.7498,0.6755349,8,3,8,1
292,0.22201033918515498,13.997359978874874,13.85133116409222,6.480816813281232,3,3435.1377,2991.1587,0.6125947,4,4,1,1
293,0.23061303431818042,13.997359978874874,13.85090535250751,6.520372707282132,3,3399.7122,2778.6843,0.64055943,2,2,1,1
294,0.23927455151115612,13.997359978874874,13.850734924197829,4.294563752576809,4,6924.552,2827.8323,0.5470546,2,2,1,1
295,0.2479777306757093,13.997359978874874,13.850529526222157,4.389574117083806,3,6671.17,2968.1187,0.52889544,1,1,1,0
296,0.2567045979597215,13.997359978874874,13.850340520137188,7.244579031426071,2,2841.3142,2697.0803,0.58569264,2,2,1,1
297,0.26543580488722984,13.997359978874874,13.850104078151725,7.030420008021003,2,2990.3367,2828.0713,0.56830895,3,3,1,1
298,0.2741512376335521,13.997359978874874,13.84984962324313,6.625435042465103,2,3308.3843,2389.1436,0.63446414,3,3,1,1
299,0.2828303680918628,13.997359978874874,13.849592944077129,6.497091581808553,2,3420.4917,1224.2744,0.6400885,2,2,1,1
300,0.2914516688199,13.997359978874874,13.849345551780337,6.642704291910178,2,3293.7454,1148.4104,0.68440515,4,4,1,1
301,0.2999929132854434,13.997359978874874,13.849113179847969,6.68898481168381,2,3255.0168,1313.6509,0.6840656,10,6,5,1
302,0.30843158397647696,13.997359978874874,13.84889939528275,6.632146162676063,3,3302.683,1950.487,0.61220527,6,5,2,1
303,0.3167449550618829,13.997359978874874,13.84870751068965,7.115928331997255,2,2929.3806,999.82825,0.5286025,5,5,1,1
304,0.3249107407596212,13.997359978874874,13.848540138721972,6.880408805749544,2,3102.2554,823.16547,0.5694466,12,6,7,1
305,0.33290553639479264,13.997359978874874,13.848401868122423,7.186775992562355,3,2880.3555,639.2438,0.5093107,5,5,1,1
306,0.3407059282233733,13.997359978874874,13.84829155493044,7.284003969814874,1,2815.1653,0,0.678323,6,5,2,1
307,0.34828877028209504,13.997359978874874,13.848209151600187,7.854081901368671,1,2476.0186,0,0.67085475,6,6,1,1
308,0.3556312604309041,13.997359978874874,13.848155039858037,12.38989571459119,1,1138.9191,0,0.66036403,6,6,1,1
309,0.36271100213926255,13.997359978874874,13.84812943024299,13.279125007544247,1,1012.0736,0,0.7146915,7,5,2,2
310,0.3695060819489283,13.997359978874874,13.848132195427315,13.553898597775023,1,977.37036,0,0.70593894,0,0,0,0
311,0.3759951616956284,13.997359978874874,13.848162853554278,12.112062895097118,1,1183.7836,0,0.62348586,0,0,0,0
312,0.38215758017551504,13.997359978874874,13.848220594332933,14.581431530248814,1,862.9677,0,0.6838479,0,0,0,0
313,0.38797345955622164,13.997359978874874,13.848304314396215,18.98901696531782,1,550.28827,0,0.65182894,0,0,0,0
314,0.39342381299464974,13.997359978874874,13.848412652303896,inf,0,0,0,0,0,0,0,0
315,0.39849065085218516,13.997359978874874,13.848544021199253,inf,0,0,0,0,0,0,0,0
316,0.4031570835544308,13.997359978874874,13.848696639413106,inf,0,0,0,0,0,0,0,0
317,0.40740741960058197,13.997359978874874,13.848868559869008,inf,0,0,0,0,0,0,0,0
318,0.411227257552927,13.997359978874874,13.849057699130277,inf,0,0,0,0,0,0,0,0
319,0.41460357107379386,13.997359978874874,13.849261866676041,inf,0,0,0,0,0,0,0,0
320,0.41752478625397255,13.997359978874874,13.84947879474919,inf,0,0,0,0,0,0,0,0
321,0.41998085061190504,13.997359978874874,13.849706168838127,inf,0,0,0,0,0,0,0,0
322,0.42196329324942283,13.997359978874874,13.849941658643427,inf,0,0,0,0,0,0,0,0
323,0.14844766379571447,13.997359978874874,13.850182949199374,inf,0,0,0,0,0,0,0,0
324,-0.027552766696518634,13.997359978874874,13.80893805952268,inf,0,0,0,0,0,0,0,0
325,-0.14239255500973017,13.997359978874874,13.574704684756227,inf,0,0,0,0,0,0,0,0
326,-0.21850835531845236,13.997359978874874,13.60580276485312,inf,0,0,0,0,0,0,0,0
327,-0.2697824062628543,13.997359978874874,13.681051511202158,inf,0,0,0,0,0,0,0,0
328,-0.3049073228813816,13.997359978874874,13.740878905788612,inf,0,0,0,0,0,0,0,0
329,-0.3292898336330681,13.997359978874874,13.779473610566908,inf,0,0,0,0,0,0,0,0
330,-0.3463795843939269,13.997359978874874,13.806707187604186,inf,0,0,0,0,0,0,0,0
331,-0.35836040439448336,13.997359978874874,13.82232978903634,inf,0,0,0,0,0,0,0,0
332,-0.36658136395293395,13.997359978874874,13.832189293762521,inf,0,0,0,0,0,0,0,0
333,-0.3719463962833147,13.997359978874874,13.839633141510278,inf,0,0,0,0,0,0,0,0
334,-0.37511008550574554,13.997359978874874,13.8442288945794,inf,0,0,0,0,0,0,0,0
335,-0.37653908504177364,13.997359978874874,13.846623813861207,inf,0,0,0,0,0,0,0,0
336,-0.3765538831147396,13.997359978874874,13.848479438857467,inf,0,0,0,0,0,0,0,0
337,-0.37538349660690834,13.997359978874874,13.849797976488848,inf,0,0,0,0,0,0,0,0
338,-0.3731980282915301,13.997359978874874,13.8506957217983,inf,0,0,0,0,0,0,0,0
339,-0.3701303256413884,13.997359978874874,13.85128230767085,inf,0,0,0,0,0,0,0,0
340,-0.3662881972333391,13.997359978874874,13.85163255508659,inf,0,0,0,0,0,0,0,0
341,-0.36176192792800044,13.997359978874874,13.851808769186617,inf,0,0,0,0,0,0,0,0
342,-0.3566290638162111,13.997359978874874,13.85185926084375,inf,0,0,0,0,0,0,0,0
343,-0.35095755612915114,13.997359978874874,13.851821049870468,inf,0,0,0,0,0,0,0,0
344,-0.34480789513992527,13.997359978874874,13.851722704153005,inf,0,0,0,0,0,0,0,0
345,-0.33823240031307,13.997359978874874,13.851586501681247,inf,0,0,0,0,0,0,0,0
346,-0.33127893834612576,13.997359978874874,13.851461709965085,inf,0,0,0,0,0,0,0,0
347,-0.32398584617933346,13.997359978874874,13.851339354181079,inf,0,0,0,0,0,0,0,0
348,-0.3164010805753149,13.997359978874874,13.852205700362477,inf,0,0,0,0,0,0,0,0
349,-0.3085693981529619,13.997359978874874,13.853138265921467,inf,0,0,0,0,0,0,0,0
350,-0.30054021819286925,13.997359978874874,13.853587125991137,inf,0,0,0,0,0,0,0,0
351,-0.2923626949579228,13.997359978874874,13.853828613015487,inf,0,0,0,0,0,0,0,0
352,-0.28406606594341177,13.997359978874874,13.854009094929122,inf,0,0,0,0,0,0,0,0
353,-0.27567309473017026,13.997359978874874,13.854147334848411,inf,0,0,0,0,0,0,0,0
354,-0.2672016577593995,13.997359978874874,13.854268511781628,inf,0,0,0,0,0,0,0,0
355,-0.2586786768445565,13.997359978874874,13.854439894111577,inf,0,0,0,0,0,0,0,0
356,-0.25012752948501943,13.997359978874874,13.854594607060141,inf,0,0,0,0,0,0,0,0
357,-0.24157361025169144,13.997359978874874,13.854767274263757,inf,0,0,0,0,0,0,0,0
358,-0.23304003608671087,13.997359978874874,13.855019372278866,inf,0,0,0,0,0,0,0,0
359,-0.22454598431431655,13.997359978874874,13.855291659307136,inf,0,0,0,0,0,0,0,0
360,-0.21611038600970864,13.997359978874874,13.85551981430993,inf,0,0,0,0,0,0,0,0
361,-0.20775149442242902,13.997359978874874,13.85571828739819,inf,0,0,0,0,0,0,0,0
362,-0.19948662397981,13.997359978874874,13.855893441093329,inf,0,0,0,0,0,0,0,0
363,-0.19133199624509395,13.997359978874874,13.856048384876447,inf,0,0,0,0,0,0,0,0
364,-0.1833026506393884,13.997359978874874,13.85618485473102,inf,0,0,0,0,0,0,0,0
365,-0.175412395629941,13.997359978874874,13.856304133904072,inf,0,0,0,0,0,0,0,0
366,-0.16767378666454724,13.997359978874874,13.856407487909463,inf,0,0,0,0,0,0,0,0
367,-0.16009812299887888,13.997359978874874,13.856496336618429,inf,0,0,0,0,0,0,0,0
368,-0.15269545874384166,13.997359978874874,13.85657228553926,inf,0,0,0,0,0,0,0,0
369,-0.14547462516455728,13.997359978874874,13.856637086506039,inf,0,0,0,0,0,0,0,0
370,-0.13844326216504715,13.997359978874874,13.856692568446778,inf,0,0,0,0,0,0,0,0
371,-0.13160776109899944,13.997359978874874,13.856740561337654,inf,0,0,0,0,0,0,0,0
372,-0.12497346530479235,13.997359978874874,13.856784130929269,inf,0,0,0,0,0,0,0,0
373,-0.11854492937456651,13.997359978874874,13.856825731883374,inf,0,0,0,0,0,0,0,0
374,-0.11232565128459328,13.997359978874874,13.856864553877339,inf,0,0,0,0,0,0,0,0
375,-0.10631811035710304,13.997359978874874,13.856901501583152,inf,0,0,0,0,0,0,0,0
376,-0.10052384871438387,13.997359978874874,13.856937588871848,inf,0,0,0,0,0,0,0,0
377,-0.09494354896525385,13.997359978874874,13.856973678916066,inf,0,0,0,0,0,0,0,0
378,-0.08957710440333835,13.997359978874874,13.857010437190416,inf,0,0,0,0,0,0,0,0
379,-0.08442368375411188,13.997359978874874,13.857048329102806,inf,0,0,0,0,0,0,0,0
380,-0.0794817922388393,13.997359978874874,13.857087632787584,inf,0,0,0,0,0,0,0,0
381,-0.07474932989280159,13.997359978874874,13.857128459197492,inf,0,0,0,0,0,0,0,0
382,-0.07022364748675351,13.997359978874874,13.857170776158366,inf,0,0,0,0,0,0,0,0
383,-0.06590218336732764,13.997359978874874,13.857214434229537,inf,0,0,0,0,0,0,0,0
384,-0.06178149905243376,13.997359978874874,13.857289251697729,inf,0,0,0,0,0,0,0,0
385,-0.05785737987228242,13.997359978874874,13.857364341851408,inf,0,0,0,0,0,0,0,0
386,-0.05412537726495478,13.997359978874874,13.857420679746976,inf,0,0,0,0,0,0,0,0
387,-0.0505807930761181,13.997359978874874,13.857469357376601,inf,0,0,0,0,0,0,0,0
388,-0.04721868940638872,13.997359978874874,13.857514675498779,inf,0,0,0,0,0,0,0,0
389,-0.04403391205707999,13.997359978874874,13.857558187297373,inf,0,0,0,0,0,0,0,0
390,-0.04102111936825806,13.997359978874874,13.857600308625436,inf,0,0,0,0,0,0,0,0
391,-0.03817481241233829,13.997359978874874,13.857641003838467,inf,0,0,0,0,0,0,0,0
392,-0.0354893648331335,13.997359978874874,13.85768007929234,inf,0,0,0,0,0,0,0,0
393,-0.032959051659254654,13.997359978874874,13.857717308881767,inf,0,0,0,0,0,0,0,0
394,-0.030578076844495105,13.997359978874874,13.857752487100159,inf,0,0,0,0,0,0,0,0
395,-0.028340599450341036,13.997359978874874,13.857785450398287,inf,0,0,0,0,0,0,0,0
396,-0.026240758443901488,13.997359978874874,13.857816084307627,inf,0,0,0,0,0,0,0,0
397,-0.02427269610278256,13.997359978874874,13.857844323919892,inf,0,0,0,0,0,0,0,0
