time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08446774581272859,13.710189221887392,13.577504284324428,7.473757147201332,2,2694.4924,1234.0951,0.70888394,3,3,1,1
276,0.0897769133902438,13.710189221887392,13.577343148154336,7.697719685953313,3,2562.3108,1051.5106,0.6685036,2,2,1,1
277,0.09530599797144927,13.710189221887392,13.57716985067337,6.964797265952555,3,3038.4941,1180.8038,0.72007674,5,4,2,1
278,0.10105582204480312,13.710189221887392,13.576984008795183,6.839292660703642,3,3134.0942,2443.6187,0.6840251,3,2,2,1
279,0.10702646163284005,13.710189221887392,13.576785300853738,6.87449392376169,3,3106.804,2384.578,0.7571098,2,2,1,1
280,0.11321720542592592,13.710189221887392,13.57657347533237,6.952272715833326,3,3047.8252,2361.9717,0.72606254,6,5,2,1
281,0.1196273622767414,13.710189221887392,13.576348359775807,6.925153278380184,3,3068.1863,2541.7375,0.7174569,5,3,2,2
282,0.12625611572694978,13.710189221887392,13.5761150519405,7.329142308148095,3,2785.6929,2615.2402,0.6841587,8,5,2,2
283,0.13309977276407198,13.710189221887392,13.57591470872712,6.915435802990462,3,3075.5347,2544.8467,0.6562056,6,3,3,2
284,0.1401543661707909,13.710189221887392,13.575721463230122,6.805703729552985,3,3160.491,2587.9778,0.64790255,8,5,3,2
285,0.14741470447387237,13.710189221887392,13.57547758552134,6.156293966506555,3,3749.3125,2869.0764,0.7123578,8,4,3,2
286,0.1548746324419913,13.710189221887392,13.575200324891476,4.180233347015071,3,7250.285,2901.1812,0.6541534,9,5,3,3
287,0.1625268625810436,13.710189221887392,13.574900858406796,6.212977679813073,3,3691.226,2860.6267,0.6827126,9,5,4,2
288,0.17036388970678495,13.710189221887392,13.574576857036666,4.305569768371318,3,6894.4243,3027.1924,0.67222166,12,7,4,3
289,0.17837648547105317,13.710189221887392,13.574163131655789,4.414873620376827,3,6606.175,3046.03,0.6772242,11,6,8,2
290,0.18655442337555544,13.710189221887392,13.573741003665546,4.379703007255199,3,6696.8047,3001.4187,0.6285902,13,7,10,2
291,0.19488645153593648,13.710189221887392,13.57331285934279,4.404920584227205,3,6631.624,3008.3,0.58091164,14,6,10,3
292,0.20336028031926676,13.710189221887392,13.57288023874371,6.863675747381211,3,3115.1506,3012.2603,0.59817505,16,5,10,6
293,0.2119625800851847,13.710189221887392,13.572444665170735,6.40870673201122,3,3501.2444,2468.6611,0.6630537,13,3,10,8
294,0.22067891690374938,13.710189221887392,13.572007866520147,6.555660075620867,3,3368.5962,2375.1934,0.6427714,7,3,6,1
295,0.22949130413759167,13.710189221887392,13.57157276028607,6.3998258725384325,3,3509.5254,2899.8042,0.6975569,2,2,1,1
296,0.2383820362802308,13.710189221887392,13.571303015979375,6.458101616661822,3,3455.7466,2888.5674,0.706214,3,3,1,1
297,0.24733414248535174,13.710189221887392,13.571102048246331,6.371606157109813,3,3536.0464,2868.9321,0.6562939,1,1,1,0
298,0.25632962693265876,13.710189221887392,13.570861033153218,4.459690930342042,3,6493.4775,3141.842,0.60391414,3,3,1,1
299,0.2653495683954185,13.710189221887392,13.57059935545199,4.545137296714989,4,6286.8926,2871.4585,0.61414224,5,5,1,1
300,0.274374382934453,13.710189221887392,13.570380993453453,6.9744893038815885,2,3031.3044,2907.018,0.7275442,2,2,1,1
301,0.2833831983570315,13.710189221887392,13.570133769373264,7.210841232066261,2,2863.9985,2642.456,0.59497684,2,2,1,1
302,0.292354726400907,13.710189221887392,13.569882056811677,7.287751695319396,2,2812.6995,2623.1155,0.57118636,9,6,4,1
303,0.30126648727923255,13.710189221887392,13.569640664609041,6.773394442213448,2,3186.2166,2326.137,0.6294056,12,8,5,1
304,0.31009545827510665,13.710189221887392,13.569414903874323,6.285532200281387,2,3618.9348,1292.5745,0.7253542,3,3,1,1
305,0.3188183343323495,13.710189221887392,13.569208705207636,6.717831964004682,2,3231.2412,1254.2339,0.70396847,9,7,3,1
306,0.3274117179361389,13.710189221887392,13.569025400472713,6.475903763059905,3,3439.5786,2010.1472,0.70754594,8,6,3,1
307,0.33585230475072325,13.710189221887392,13.568868129001595,6.66119773957703,2,3278.1824,1063.7654,0.6518673,7,6,2,1
308,0.3441158515815964,13.710189221887392,13.568740388696991,6.934416539552709,2,3061.2073,830.9848,0.5488414,13,7,7,1
309,0.35217817700586207,13.710189221887392,13.568641133135811,4.356692691212129,2,6757.172,569.6633,0.5944424,4,4,1,1
310,0.3600153655382652,13.710189221887392,13.568570455401014,4.476573349231087,1,6451.8145,0,0.61503965,5,5,1,1
311,0.3676038398112098,13.710189221887392,13.568528719502853,7.119763621120193,1,2926.6929,0,0.6719234,5,5,1,1
312,0.37492043036616307,13.710189221887392,13.568516055873165,7.722076790649902,1,2548.5576,0,0.6373418,7,6,2,1
313,0.3819424616121531,13.710189221887392,13.568532237413512,8.114587903076817,1,2342.1377,0,0.6909504,2,2,1,1
314,0.38864785125686946,13.710189221887392,13.568576676158477,12.064958180383957,1,1191.668,0,0.70422226,0,0,0,0
315,0.3950152179706873,13.710189221887392,13.56864845320194,13.729672446813671,1,956.15,0,0.6954619,0,0,0,0
316,0.40102399288736895,13.710189221887392,13.568746354953861,12.159285087522688,1,1175.9623,0,0.6178444,0,0,0,0
317,0.40665453164577636,13.710189221887392,13.568868908289705,14.613498217343924,1,859.74426,0,0.6552479,0,0,0,0
318,0.4118882245233997,13.710189221887392,13.569014413361394,18.591392280585154,1,570.4888,0,0.6481532,0,0,0,0
319,0.41670760280905217,13.710189221887392,13.569180974589981,inf,0,0,0,0,0,0,0,0
320,0.42109643998112556,13.710189221887392,13.569366530749484,inf,0,0,0,0,0,0,0,0
321,0.4250398465583037,13.710189221887392,13.569568884945186,inf,0,0,0,0,0,0,0,0
322,0.428524357710772,13.710189221887392,13.569785735008386,inf,0,0,0,0,0,0,0,0
323,0.4315380128868449,13.710189221887392,13.570014704587733,inf,0,0,0,0,0,0,0,0
324,0.4340704268392004,13.710189221887392,13.570253374932944,inf,0,0,0,0,0,0,0,0
325,0.4361128515378846,13.710189221887392,13.570499317183186,inf,0,0,0,0,0,0,0,0
326,0.1539091192881607,13.710189221887392,13.570750124787871,inf,0,0,0,0,0,0,0,0
327,-0.02824447182230482,13.710189221887392,13.522766650830125,inf,0,0,0,0,0,0,0,0
328,-0.14735604686397774,13.710189221887392,13.279083973853329,inf,0,0,0,0,0,0,0,0
329,-0.22639561867826746,13.710189221887392,13.31234369149092,inf,0,0,0,0,0,0,0,0
330,-0.2796513939390817,13.710189221887392,13.3912458911604,inf,0,0,0,0,0,0,0,0
331,-0.31610411111590075,13.710189221887392,13.454803975353338,inf,0,0,0,0,0,0,0,0
332,-0.3413688007950547,13.710189221887392,13.495951038748984,inf,0,0,0,0,0,0,0,0
333,-0.3590276997026955,13.710189221887392,13.524600680371904,inf,0,0,0,0,0,0,0,0
334,-0.3713646106792247,13.710189221887392,13.541489372694192,inf,0,0,0,0,0,0,0,0
335,-0.37979413253229677,13.710189221887392,13.551806517059752,inf,0,0,0,0,0,0,0,0
336,-0.3852573935161119,13.710189221887392,13.559543704071507,inf,0,0,0,0,0,0,0,0
337,-0.38843708335813465,13.710189221887392,13.564449286434908,inf,0,0,0,0,0,0,0,0
338,-0.3898219106721298,13.710189221887392,13.566928651726315,inf,0,0,0,0,0,0,0,0
339,-0.38974790690119643,13.710189221887392,13.568846613389098,inf,0,0,0,0,0,0,0,0
340,-0.3884526567025991,13.710189221887392,13.57019856673308,inf,0,0,0,0,0,0,0,0
341,-0.3861128729689174,13.710189221887392,13.571129363656686,inf,0,0,0,0,0,0,0,0
342,-0.3828663337158761,13.710189221887392,13.571734692573376,inf,0,0,0,0,0,0,0,0
343,-0.3788246373808247,13.710189221887392,13.572095366287238,inf,0,0,0,0,0,0,0,0
344,-0.3740810820342432,13.710189221887392,13.572276826159532,inf,0,0,0,0,0,0,0,0
345,-0.36871569409670635,13.710189221887392,13.572329134783255,inf,0,0,0,0,0,0,0,0
346,-0.36279853486669367,13.710189221887392,13.572290317274003,inf,0,0,0,0,0,0,0,0
347,-0.3563919416649574,13.710189221887392,13.572189530801547,inf,0,0,0,0,0,0,0,0
348,-0.34955071036101726,13.710189221887392,13.572049411021775,inf,0,0,0,0,0,0,0,0
349,-0.34232356917314527,13.710189221887392,13.57190821189914,inf,0,0,0,0,0,0,0,0
350,-0.3347539250342435,13.710189221887392,13.5717841331523,inf,0,0,0,0,0,0,0,0
351,-0.3268812487372681,13.710189221887392,13.572120682210914,inf,0,0,0,0,0,0,0,0
352,-0.3187548166116581,13.710189221887392,13.573298159907763,inf,0,0,0,0,0,0,0,0
353,-0.310424305597613,13.710189221887392,13.573870783983665,inf,0,0,0,0,0,0,0,0
354,-0.30194247002093977,13.710189221887392,13.57416854568233,inf,0,0,0,0,0,0,0,0
355,-0.2933411267458059,13.710189221887392,13.574375874300273,inf,0,0,0,0,0,0,0,0
356,-0.2846441011802421,13.710189221887392,13.574525032511287,inf,0,0,0,0,0,0,0,0
357,-0.2758702499426473,13.710189221887392,13.57464581906949,inf,0,0,0,0,0,0,0,0
358,-0.26704684261235023,13.710189221887392,13.574807653529927,inf,0,0,0,0,0,0,0,0
359,-0.2581977141971766,13.710189221887392,13.574950060145595,inf,0,0,0,0,0,0,0,0
360,-0.24934994863096688,13.710189221887392,13.575109876720704,inf,0,0,0,0,0,0,0,0
361,-0.24052546150788967,13.710189221887392,13.575372385264346,inf,0,0,0,0,0,0,0,0
362,-0.23174392684196213,13.710189221887392,13.575625506821574,inf,0,0,0,0,0,0,0,0
363,-0.2230246961603642,13.710189221887392,13.575840602073042,inf,0,0,0,0,0,0,0,0
364,-0.21438639313690647,13.710189221887392,13.576029942786692,inf,0,0,0,0,0,0,0,0
365,-0.205846669543379,13.710189221887392,13.576198856160667,inf,0,0,0,0,0,0,0,0
366,-0.1974220599984173,13.710189221887392,13.576349781387894,inf,0,0,0,0,0,0,0,0
367,-0.18912789670227603,13.710189221887392,13.576483978601532,inf,0,0,0,0,0,0,0,0
368,-0.18097826210740436,13.710189221887392,13.576602372060895,inf,0,0,0,0,0,0,0,0
369,-0.17298596708566932,13.710189221887392,13.576705943518455,inf,0,0,0,0,0,0,0,0
370,-0.16516254741747632,13.710189221887392,13.57679588075466,inf,0,0,0,0,0,0,0,0
371,-0.15751827426692352,13.710189221887392,13.576873595347873,inf,0,0,0,0,0,0,0,0
372,-0.15006217583052484,13.710189221887392,13.576940675493262,inf,0,0,0,0,0,0,0,0
373,-0.142802068162088,13.710189221887392,13.576998811984575,inf,0,0,0,0,0,0,0,0
374,-0.1357445186589165,13.710189221887392,13.577049718983542,inf,0,0,0,0,0,0,0,0
375,-0.12889497937432481,13.710189221887392,13.577096075496923,inf,0,0,0,0,0,0,0,0
376,-0.12225807460546802,13.710189221887392,13.577140518327786,inf,0,0,0,0,0,0,0,0
377,-0.1158374008508011,13.710189221887392,13.577182604117477,inf,0,0,0,0,0,0,0,0
378,-0.10963551408301102,13.710189221887392,13.577222843223268,inf,0,0,0,0,0,0,0,0
379,-0.10365400532165435,13.710189221887392,13.577262159817474,inf,0,0,0,0,0,0,0,0
380,-0.09789357960255057,13.710189221887392,13.577301376582072,inf,0,0,0,0,0,0,0,0
381,-0.09235412802620244,13.710189221887392,13.577341136857209,inf,0,0,0,0,0,0,0,0
382,-0.08703479404585857,13.710189221887392,13.5773818943393,inf,0,0,0,0,0,0,0,0
383,-0.08193403581493963,13.710189221887392,13.57742392239337,inf,0,0,0,0,0,0,0,0
384,-0.07704968567850332,13.710189221887392,13.577467331945856,inf,0,0,0,0,0,0,0,0
385,-0.07237900727083393,13.710189221887392,13.577512093917731,inf,0,0,0,0,0,0,0,0
386,-0.06791951548992323,13.710189221887392,13.577558063850212,inf,0,0,0,0,0,0,0,0
387,-0.0636674012301251,13.710189221887392,13.577644615679095,inf,0,0,0,0,0,0,0,0
388,-0.05961834877549767,13.710189221887392,13.577715857476495,inf,0,0,0,0,0,0,0,0
389,-0.055767776126193214,13.710189221887392,13.577771913904304,inf,0,0,0,0,0,0,0,0
390,-0.05211082905829305,13.710189221887392,13.57782165244705,inf,0,0,0,0,0,0,0,0
391,-0.048642397989382705,13.710189221887392,13.577868497522863,inf,0,0,0,0,0,0,0,0
392,-0.04535714583341312,13.710189221887392,13.57791364075563,inf,0,0,0,0,0,0,0,0
393,-0.04224953974581547,13.710189221887392,13.577957353511525,inf,0,0,0,0,0,0,0,0
394,-0.03931388345888634,13.710189221887392,13.577999547021893,inf,0,0,0,0,0,0,0,0
395,-0.036544348852816516,13.710189221887392,13.578040012428497,inf,0,0,0,0,0,0,0,0
396,-0.03393500625076537,13.710189221887392,13.578078523613785,inf,0,0,0,0,0,0,0,0
397,-0.031479853263593455,13.710189221887392,13.578114880676388,inf,0,0,0,0,0,0,0,0
398,-0.029172842135712355,13.710189221887392,13.578148927296548,inf,0,0,0,0,0,0,0,0
399,-0.027007905585609525,13.710189221887392,13.578180556275871,inf,0,0,0,0,0,0,0,0
400,-0.024978981145194985,13.710189221887392,13.578209709441358,inf,0,0,0,0,0,0,0,0
401,-0.0230800340013947,13.710189221887392,13.578236374699149,inf,0,0,0,0,0,0,0,0
402,-0.021305078339295257,13.710189221887392,13.57826058155787,inf,0,0,0,0,0,0,0,0
403,-0.172631310063069,13.710189221887392,13.578282395808944,inf,0,0,0,0,0,0,0,0
404,-0.2698013159512378,13.710189221887392,13.516347663641623,inf,0,0,0,0,0,0,0,0
