time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11652362724413849,15.366795932747088,15.18467045445734,6.574006834821896,3,3352.5964,2749.9849,0.6325701,10,5,8,2
270,0.1225647430856906,15.366795932747088,15.184432516355159,6.908537295747672,3,3080.7683,2972.7087,0.6339776,12,5,10,2
271,0.12877247438133094,15.366795932747088,15.184176636114808,6.991238171690106,5,3018.9434,2726.741,0.5804644,16,5,14,8
272,0.13514066531471122,15.366795932747088,15.183899346784106,4.611311537404368,3,6133.9736,2830.7473,0.6049217,15,6,10,3
273,0.1416620282833079,15.366795932747088,15.183607124346382,7.14110549242915,4,2911.8079,2544.9746,0.524388,18,4,24,8
274,0.14832853596051707,15.366795932747088,15.183304992854973,7.098270325725295,3,2941.806,2562.3442,0.64358974,8,4,8,1
275,0.15513180139053429,15.366795932747088,15.18299528418213,7.045680412564294,2,2979.3113,2400.6328,0.6647575,8,3,6,1
276,0.16206291694147434,15.366795932747088,15.182645450729716,6.6668728460831055,2,3273.43,1273.8223,0.6622649,3,3,1,1
277,0.16911167851290904,15.366795932747088,15.182238759338128,6.918928348280013,2,3072.8904,1240.6115,0.73683774,2,2,1,1
278,0.17626683734999182,15.366795932747088,15.18182713529272,6.966139844636782,2,3037.4966,865.09814,0.6613485,2,2,1,1
279,0.18351636146559658,15.366795932747088,15.181414905380716,7.125315846424637,2,2922.8088,845.32153,0.646156,5,5,1,1
280,0.19084747068849361,15.366795932747088,15.181004017737779,6.8941279503113675,2,3091.7458,1076.7161,0.5855751,4,4,1,1
281,0.19824661291824608,15.366795932747088,15.180595533547894,7.1497046813306495,2,2905.8442,882.9079,0.61486304,4,4,1,1
282,0.20570019976409754,15.366795932747088,15.180190651578622,7.499745482501527,2,2678.6055,750.02356,0.5851057,4,4,1,1
283,0.21319314858318295,15.366795932747088,15.179805199604248,7.4693598937995915,1,2697.1953,0,0.64754254,4,4,1,1
284,0.22070452347897052,15.366795932747088,15.17941523648096,12.04848422491616,2,1194.4451,1152.1423,0.6078715,5,4,2,1
285,0.22821772539536506,15.366795932747088,15.179319173930844,12.734586196753838,2,1086.9036,1026.1852,0.6320208,7,5,3,1
286,0.23571608284956766,15.366795932747088,15.17917483568813,13.237710069208507,1,1017.47363,0,0.67132926,9,5,5,1
287,0.24318222437187087,15.366795932747088,15.178979014021817,14.198902560371586,1,902.94855,0,0.67987955,11,5,7,1
288,0.25059847052069933,15.366795932747088,15.178756413942827,13.176673411208794,1,1025.5159,0,0.60399586,17,7,11,1
289,0.25794593897015056,15.366795932747088,15.178525863616624,15.042735000521294,2,818.3722,809.9276,0.5612315,23,9,15,1
290,0.26520533010884884,15.366795932747088,15.178297224834774,18.443069597848673,1,578.32684,0,0.64953685,6,6,1,1
291,0.2723571961179594,15.366795932747088,15.178078194864709,19.585753349014233,1,522.03296,0,0.5687331,9,6,2,2
292,0.2793819955772844,15.366795932747088,15.17787476416926,inf,0,0,0,0,10,8,2,2
293,0.28626062691084586,15.366795932747088,15.177691298192789,inf,0,0,0,0,10,7,2,2
294,0.2929732547829549,15.366795932747088,15.177532767393012,inf,0,0,0,0,11,7,2,2
295,0.29949987256849975,15.366795932747088,15.177399926418884,inf,0,0,0,0,5,4,2,1
296,0.3058208010374015,15.366795932747088,15.177292967191914,inf,0,0,0,0,0,0,0,0
297,0.31191678425859337,15.366795932747088,15.177212464312474,inf,0,0,0,0,0,0,0,0
298,0.31776903270479206,15.366795932747088,15.177158802724653,inf,0,0,0,0,0,0,0,0
299,0.3233592772816757,15.366795932747088,15.177131998534074,inf,0,0,0,0,0,0,0,0
300,0.328669839304967,15.366795932747088,15.17713169473364,inf,0,0,0,0,0,0,0,0
301,0.33368371142962494,15.366795932747088,15.17715720268974,inf,0,0,0,0,0,0,0,0
302,0.33838464430416354,15.366795932747088,15.177207550647747,inf,0,0,0,0,0,0,0,0
303,0.3427572349644352,15.366795932747088,15.177281528630271,inf,0,0,0,0,0,0,0,0
304,0.34678701409894414,15.366795932747088,15.177377727765736,inf,0,0,0,0,0,0,0,0
305,0.35046053012742273,15.366795932747088,15.177494574699097,inf,0,0,0,0,0,0,0,0
306,0.3537654285988274,15.366795932747088,15.177630362345026,inf,0,0,0,0,0,0,0,0
307,0.3566905258093263,15.366795932747088,15.177783278196237,inf,0,0,0,0,0,0,0,0
308,0.35922587581888044,15.366795932747088,15.177951431157894,inf,0,0,0,0,0,0,0,0
309,0.36136283024210525,15.366795932747088,15.178132877523437,inf,0,0,0,0,0,0,0,0
310,0.36309409032994633,15.366795932747088,15.178325646434079,inf,0,0,0,0,0,0,0,0
311,0.12565408754280027,15.366795932747088,15.178527764912001,inf,0,0,0,0,0,0,0,0
312,-0.024828460622136495,15.366795932747088,15.16286833407673,inf,0,0,0,0,0,0,0,0
313,-0.12196368465539943,15.366795932747088,14.966993023419109,inf,0,0,0,0,0,0,0,0
314,-0.18593676677274015,15.366795932747088,14.989953277217035,inf,0,0,0,0,0,0,0,0
315,-0.22897557218788783,15.366795932747088,15.050489203876499,inf,0,0,0,0,0,0,0,0
316,-0.25855756894316073,15.366795932747088,15.095500939671862,inf,0,0,0,0,0,0,0,0
317,-0.27926865243704185,15.366795932747088,15.124641433126168,inf,0,0,0,0,0,0,0,0
318,-0.2939659394324618,15.366795932747088,15.144569047438248,inf,0,0,0,0,0,0,0,0
319,-0.3044202345269016,15.366795932747088,15.1565516826742,inf,0,0,0,0,0,0,0,0
320,-0.31173074835637665,15.366795932747088,15.164765738444542,inf,0,0,0,0,0,0,0,0
321,-0.3166480644370229,15.366795932747088,15.17068277915412,inf,0,0,0,0,0,0,0,0
322,-0.3197109543790644,15.366795932747088,15.17400879062583,inf,0,0,0,0,0,0,0,0
323,-0.3212934601227915,15.366795932747088,15.176111376570386,inf,0,0,0,0,0,0,0,0
324,-0.3216541900247386,15.366795932747088,15.177725414724048,inf,0,0,0,0,0,0,0,0
325,-0.320980525813145,15.366795932747088,15.178881110345486,inf,0,0,0,0,0,0,0,0
326,-0.31941562522277833,15.366795932747088,15.179666718494698,inf,0,0,0,0,0,0,0,0
327,-0.3170731873583943,15.366795932747088,15.180165224300099,inf,0,0,0,0,0,0,0,0
328,-0.31404552947031983,15.366795932747088,15.180451422663117,inf,0,0,0,0,0,0,0,0
329,-0.3104103797434684,15.366795932747088,15.180588828078022,inf,0,0,0,0,0,0,0,0
330,-0.30623476628637625,15.366795932747088,15.180615739208694,inf,0,0,0,0,0,0,0,0
331,-0.3015775443282552,15.366795932747088,15.180564467786011,inf,0,0,0,0,0,0,0,0
332,-0.29648925444075297,15.366795932747088,15.18046125980835,inf,0,0,0,0,0,0,0,0
333,-0.29101050955812346,15.366795932747088,15.180351822713382,inf,0,0,0,0,0,0,0,0
334,-0.2851855889116543,15.366795932747088,15.180840365685622,inf,0,0,0,0,0,0,0,0
335,-0.27906746073514976,15.366795932747088,15.181897537940182,inf,0,0,0,0,0,0,0,0
336,-0.2726966585806258,15.366795932747088,15.182418225295779,inf,0,0,0,0,0,0,0,0
337,-0.2661012182028188,15.366795932747088,15.182670178737002,inf,0,0,0,0,0,0,0,0
338,-0.2593320130946738,15.366795932747088,15.182770422601786,inf,0,0,0,0,0,0,0,0
339,-0.2524236346125165,15.366795932747088,15.1828700109922,inf,0,0,0,0,0,0,0,0
340,-0.24539540184328928,15.366795932747088,15.182997775280342,inf,0,0,0,0,0,0,0,0
341,-0.23826648260673888,15.366795932747088,15.183129901975997,inf,0,0,0,0,0,0,0,0
342,-0.23105119223062476,15.366795932747088,15.183278335808742,inf,0,0,0,0,0,0,0,0
343,-0.22377557601489267,15.366795932747088,15.183510160472636,inf,0,0,0,0,0,0,0,0
344,-0.21646137875831076,15.366795932747088,15.183730527926604,inf,0,0,0,0,0,0,0,0
345,-0.20912906725335523,15.366795932747088,15.183967857921774,inf,0,0,0,0,0,0,0,0
346,-0.20180327273806323,15.366795932747088,15.184216587323688,inf,0,0,0,0,0,0,0,0
347,-0.19450312436552114,15.366795932747088,15.184537249393733,inf,0,0,0,0,0,0,0,0
348,-0.18724585599462654,15.366795932747088,15.184826749155773,inf,0,0,0,0,0,0,0,0
349,-0.18004821215489153,15.366795932747088,15.185067568782896,inf,0,0,0,0,0,0,0,0
350,-0.17292612167975233,15.366795932747088,15.185271494401764,inf,0,0,0,0,0,0,0,0
351,-0.16589450945131895,15.366795932747088,15.185444864966101,inf,0,0,0,0,0,0,0,0
352,-0.15896719237178747,15.366795932747088,15.185591703631315,inf,0,0,0,0,0,0,0,0
353,-0.15215682569133357,15.366795932747088,15.185715024518965,inf,0,0,0,0,0,0,0,0
354,-0.14547488072239143,15.366795932747088,15.185817462231157,inf,0,0,0,0,0,0,0,0
355,-0.13893164356876014,15.366795932747088,15.185901551956848,inf,0,0,0,0,0,0,0,0
356,-0.13253622912451735,15.366795932747088,15.185969822932085,inf,0,0,0,0,0,0,0,0
357,-0.12629660695892245,15.366795932747088,15.186024796296465,inf,0,0,0,0,0,0,0,0
358,-0.12021956100670514,15.366795932747088,15.186068939697996,inf,0,0,0,0,0,0,0,0
359,-0.11431081876943204,15.366795932747088,15.186105643739054,inf,0,0,0,0,0,0,0,0
360,-0.10857537702992151,15.366795932747088,15.186138278002058,inf,0,0,0,0,0,0,0,0
361,-0.10301723358146297,15.366795932747088,15.18616654051084,inf,0,0,0,0,0,0,0,0
362,-0.09763940919851608,15.366795932747088,15.186191705850323,inf,0,0,0,0,0,0,0,0
363,-0.09244402852792387,15.366795932747088,15.18621521140308,inf,0,0,0,0,0,0,0,0
364,-0.08743239830818485,15.366795932747088,15.18623829430322,inf,0,0,0,0,0,0,0,0
365,-0.08260507731992214,15.366795932747088,15.186261936752246,inf,0,0,0,0,0,0,0,0
