time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11154682487385606,15.291814377780986,15.11230334083641,6.961859572175059,3,3040.6787,2490.4233,0.64195395,49,3,144,1
268,0.11746299652813978,15.291814377780986,15.11208029315472,6.862806927059056,4,3115.8225,2693.4924,0.62168455,53,5,144,1
269,0.1235525949999247,15.291814377780986,15.11184367573783,6.656257760919081,4,3282.3281,2621.112,0.6798795,55,4,144,1
270,0.12981011152020994,15.291814377780986,15.111586449128762,6.561916012445227,3,3363.127,2912.8416,0.6668755,56,4,135,1
271,0.13622933135886556,15.291814377780986,15.111307944060881,6.695924408252526,3,3249.272,2835.8237,0.67965174,57,6,135,3
272,0.14280292610340606,15.291814377780986,15.111014651524467,6.690328979683911,3,3253.9028,2633.2903,0.6139398,58,7,135,2
273,0.149522819518781,15.291814377780986,15.110711498790245,4.5171757901381815,3,6353.3335,2798.095,0.5895993,59,6,150,3
274,0.15638067542401293,15.291814377780986,15.110400808796632,4.5686028989608065,3,6231.9814,2540.4897,0.57442904,55,5,150,2
275,0.163367420804511,15.291814377780986,15.110039960064508,7.207555460059728,2,2866.2231,2789.9106,0.55257267,54,7,150,2
276,0.17047276775384718,15.291814377780986,15.109632126756352,6.9708282518636295,2,3034.017,2546.045,0.67607135,43,7,126,1
277,0.17768539282619772,15.291814377780986,15.109219521101673,6.905516277054263,2,3083.0647,2367.8567,0.73286086,36,3,140,1
278,0.18499315520923398,15.291814377780986,15.108806160495494,6.868396626487814,2,3111.504,1240.29,0.6676225,39,5,140,1
279,0.19238316598822433,15.291814377780986,15.108394215991853,6.918205973268199,3,3073.437,922.8753,0.7174968,37,5,140,1
280,0.19984175967455448,15.291814377780986,15.107984784034468,6.897342201600071,2,3089.2917,808.6193,0.6676043,32,8,88,1
281,0.20735522702561882,15.291814377780986,15.107579097180057,7.451970322870511,2,2707.9265,1087.4933,0.61749625,24,4,70,1
282,0.21490801550356273,15.291814377780986,15.107193170005308,7.042669575984829,2,2981.4814,855.50397,0.5656112,19,5,48,1
283,0.22247897172613698,15.291814377780986,15.106824274672682,7.470925992854031,2,2696.2322,673.2308,0.6413978,10,6,9,1
284,0.2300519198622485,15.291814377780986,15.106751339299105,7.268486132141658,1,2825.4119,0,0.669012,2,2,1,1
285,0.23761001623797298,15.291814377780986,15.106593581734678,11.462028229311201,1,1300.422,0,0.6164098,7,7,1,1
286,0.24513571006659696,15.291814377780986,15.106389933306337,11.799257696833523,2,1237.7439,1007.5422,0.64136904,4,4,1,1
287,0.2526111637369477,15.291814377780986,15.106162909398623,13.077414362400638,2,1038.8115,1013.33057,0.6697197,3,3,1,1
288,0.2600172920902899,15.291814377780986,15.105930376377177,13.837830748657494,2,943.45355,919.3165,0.6955314,7,6,2,1
289,0.2673346335191594,15.291814377780986,15.105701265514313,12.21399776487003,2,1167.0024,778.23724,0.6152634,6,6,1,1
290,0.27454358070902257,15.291814377780986,15.105482859447749,14.661603430647908,1,854.9443,0,0.6754588,8,7,2,1
291,0.2816244296015278,15.291814377780986,15.105280824537159,17.01057175592167,2,663.7328,663.38586,0.6686355,7,6,2,1
292,0.28855795599189193,15.291814377780986,15.105099285812745,20.057395273024643,1,501.29425,0,0.5567386,9,9,1,1
293,0.2953240811317052,15.291814377780986,15.104943223434997,inf,0,0,0,0,10,8,2,2
294,0.3019026385786835,15.291814377780986,15.104812933045112,inf,0,0,0,0,10,7,2,2
295,0.3082737999460019,15.291814377780986,15.104708635909404,inf,0,0,0,0,1,1,1,0
296,0.3144181590806797,15.291814377780986,15.10463089537446,inf,0,0,0,0,0,0,0,0
297,0.32031677556466237,15.291814377780986,15.104580065571373,inf,0,0,0,0,0,0,0,0
298,0.3259512309211279,15.291814377780986,15.104556132403841,inf,0,0,0,0,0,0,0,0
299,0.33130370057074543,15.291814377780986,15.104558713431269,inf,0,0,0,0,0,0,0,0
300,0.3363570363159412,15.291814377780986,15.104587099006388,inf,0,0,0,0,0,0,0,0
301,0.34109485421292607,15.291814377780986,15.104640299420481,inf,0,0,0,0,0,0,0,0
302,0.345501623950491,15.291814377780986,15.104717088470048,inf,0,0,0,0,0,0,0,0
303,0.3495627569432833,15.291814377780986,15.104816041767153,inf,0,0,0,0,0,0,0,0
304,0.3532646911295597,15.291814377780986,15.10493557049509,inf,0,0,0,0,0,0,0,0
305,0.3565949710082995,15.291814377780986,15.105073951837811,inf,0,0,0,0,0,0,0,0
306,0.35954232183203433,15.291814377780986,15.105229357246985,inf,0,0,0,0,0,0,0,0
307,0.36209671714131497,15.291814377780986,15.105399879421407,inf,0,0,0,0,0,0,0,0
308,0.3642494390188063,15.291814377780986,15.105583558570125,inf,0,0,0,0,0,0,0,0
309,0.3659931305787876,15.291814377780986,15.105778408216334,inf,0,0,0,0,0,0,0,0
310,0.12678032810607082,15.291814377780986,15.10598244058904,inf,0,0,0,0,0,0,0,0
311,-0.024955312748144932,15.291814377780986,15.089161771733496,inf,0,0,0,0,0,0,0,0
312,-0.12295955140603035,15.291814377780986,14.891435881261108,inf,0,0,0,0,0,0,0,0
313,-0.18752779312498732,15.291814377780986,14.91476354214897,inf,0,0,0,0,0,0,0,0
314,-0.2309708138973106,15.291814377780986,14.97601396782742,inf,0,0,0,0,0,0,0,0
315,-0.26082596064198993,15.291814377780986,15.021718450776348,inf,0,0,0,0,0,0,0,0
316,-0.2817187129421471,15.291814377780986,15.051287780214599,inf,0,0,0,0,0,0,0,0
317,-0.29653529564568626,15.291814377780986,15.071579428550695,inf,0,0,0,0,0,0,0,0
318,-0.3070665971022144,15.291814377780986,15.083719870868261,inf,0,0,0,0,0,0,0,0
319,-0.3144238990646395,15.291814377780986,15.092011565398304,inf,0,0,0,0,0,0,0,0
320,-0.31936521425223363,15.291814377780986,15.09800241985835,inf,0,0,0,0,0,0,0,0
321,-0.3224349161383959,15.291814377780986,15.101389146197917,inf,0,0,0,0,0,0,0,0
322,-0.3240115387897623,15.291814377780986,15.103506299898992,inf,0,0,0,0,0,0,0,0
323,-0.32435662638551366,15.291814377780986,15.105132992257305,inf,0,0,0,0,0,0,0,0
324,-0.32365955871036545,15.291814377780986,15.106298305582218,inf,0,0,0,0,0,0,0,0
325,-0.32206519177489024,15.291814377780986,15.107090810982605,inf,0,0,0,0,0,0,0,0
326,-0.3196879904343848,15.291814377780986,15.107592258210351,inf,0,0,0,0,0,0,0,0
327,-0.3166210094589622,15.291814377780986,15.107883116073234,inf,0,0,0,0,0,0,0,0
328,-0.3129425968445374,15.291814377780986,15.108023347412642,inf,0,0,0,0,0,0,0,0
329,-0.30872031324728344,15.291814377780986,15.10805209460304,inf,0,0,0,0,0,0,0,0
330,-0.304013483572101,15.291814377780986,15.108002006612123,inf,0,0,0,0,0,0,0,0
331,-0.29887322892165613,15.291814377780986,15.107899478744699,inf,0,0,0,0,0,0,0,0
332,-0.2933413054754439,15.291814377780986,15.107788376922976,inf,0,0,0,0,0,0,0,0
333,-0.28745976441068755,15.291814377780986,15.108150315823634,inf,0,0,0,0,0,0,0,0
334,-0.2812829140046751,15.291814377780986,15.10926994393742,inf,0,0,0,0,0,0,0,0
335,-0.27485196420336233,15.291814377780986,15.109823399669564,inf,0,0,0,0,0,0,0,0
336,-0.268195409092815,15.291814377780986,15.110091979356906,inf,0,0,0,0,0,0,0,0
337,-0.26136387958583834,15.291814377780986,15.110199777021093,inf,0,0,0,0,0,0,0,0
338,-0.2543930646882649,15.291814377780986,15.110300500565279,inf,0,0,0,0,0,0,0,0
339,-0.2473025462259476,15.291814377780986,15.110428306216745,inf,0,0,0,0,0,0,0,0
340,-0.2401115958389779,15.291814377780986,15.110558949180435,inf,0,0,0,0,0,0,0,0
341,-0.2328346718192067,15.291814377780986,15.110705004618731,inf,0,0,0,0,0,0,0,0
342,-0.22549784432346176,15.291814377780986,15.110933183300121,inf,0,0,0,0,0,0,0,0
343,-0.218122930353124,15.291814377780986,15.111149915575735,inf,0,0,0,0,0,0,0,0
344,-0.2107304596777936,15.291814377780986,15.111383801210895,inf,0,0,0,0,0,0,0,0
345,-0.20334537000121616,15.291814377780986,15.111629511077966,inf,0,0,0,0,0,0,0,0
346,-0.19598656384029012,15.291814377780986,15.11195182153207,inf,0,0,0,0,0,0,0,0
347,-0.1886713665750983,15.291814377780986,15.112237665617506,inf,0,0,0,0,0,0,0,0
348,-0.18141660257764197,15.291814377780986,15.11247605462381,inf,0,0,0,0,0,0,0,0
349,-0.1742382728161612,15.291814377780986,15.112678346211727,inf,0,0,0,0,0,0,0,0
350,-0.16715136898818816,15.291814377780986,15.112850663892136,inf,0,0,0,0,0,0,0,0
351,-0.16016977062988055,15.291814377780986,15.11299688795392,inf,0,0,0,0,0,0,0,0
352,-0.1533061919232332,15.291814377780986,15.11311992994487,inf,0,0,0,0,0,0,0,0
353,-0.14657215956824293,15.291814377780986,15.113222346991094,inf,0,0,0,0,0,0,0,0
354,-0.13997801150878003,15.291814377780986,15.11330661360505,inf,0,0,0,0,0,0,0,0
355,-0.1335329108351414,15.291814377780986,15.113375210362715,inf,0,0,0,0,0,0,0,0
356,-0.12724487150807703,15.291814377780986,15.113430618879866,inf,0,0,0,0,0,0,0,0
357,-0.12112072351026947,15.291814377780986,15.113475274601653,inf,0,0,0,0,0,0,0,0
358,-0.11516622393394105,15.291814377780986,15.11351246414587,inf,0,0,0,0,0,0,0,0
359,-0.1093863905679879,15.291814377780986,15.11354560870845,inf,0,0,0,0,0,0,0,0
360,-0.10378525121064355,15.291814377780986,15.113574501770518,inf,0,0,0,0,0,0,0,0
361,-0.09836585192285649,15.291814377780986,15.113600309497059,inf,0,0,0,0,0,0,0,0
362,-0.09313033631444714,15.291814377780986,15.113624446317326,inf,0,0,0,0,0,0,0,0
363,-0.08808002406143303,15.291814377780986,15.11364813953439,inf,0,0,0,0,0,0,0,0
364,-0.08321548127540104,15.291814377780986,15.113672366106593,inf,0,0,0,0,0,0,0,0
365,-0.07853658461698237,15.291814377780986,15.11369785057513,inf,0,0,0,0,0,0,0,0
366,-0.0740425811432367,15.291814377780986,15.113725080917966,inf,0,0,0,0,0,0,0,0
