time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.0281004260137572,13.917875470309577,13.781031671636974,7.484291530164822,2,2688.0347,1318.7323,0.6589627,25,1,70,0
270,0.030551190940909037,13.917875470309577,13.78100241056605,7.563432857425367,2,2640.2952,1279.8412,0.6796501,29,2,96,1
271,0.0331372480211332,13.917875470309577,13.780963920223714,7.6860794709206495,2,2568.925,1274.391,0.6953119,29,1,84,0
272,0.035868270355813484,13.917875470309577,13.780917718547242,7.520358628933188,2,2666.1099,1139.3259,0.67201585,26,1,77,0
273,0.03875278558935301,13.917875470309577,13.780864593674279,7.887762103916481,3,2458.0347,1111.5676,0.6551355,27,2,77,1
274,0.041798510557053956,13.917875470309577,13.780804834053326,6.960355580695283,3,3041.798,1072.1404,0.7265033,36,2,104,1
275,0.04501254480215219,13.917875470309577,13.78073839593654,6.946279132004078,3,3052.3066,2369.1028,0.7408463,31,2,96,1
276,0.04840147791631756,13.917875470309577,13.780665019167289,7.0780610266898325,3,2956.1294,2343.4287,0.7061079,33,1,96,0
277,0.05197144383950906,13.917875470309577,13.780584305494434,6.9123528751888434,3,3077.8718,2437.828,0.74224985,35,1,104,0
278,0.055728142099191406,13.917875470309577,13.780495771332948,7.163201317457955,3,2896.5232,2418.0576,0.67586786,34,2,96,1
279,0.059676838052144535,13.917875470309577,13.780398883634724,7.2409081515918485,3,2843.7686,2443.9048,0.67762345,37,2,104,1
280,0.06382234944853243,13.917875470309577,13.780293084810564,7.00058209948745,3,3012.082,2561.871,0.65243506,33,2,84,1
281,0.06816902381634002,13.917875470309577,13.780177810634333,6.506858517608365,3,3411.7498,2546.6711,0.6650725,37,2,91,1
282,0.07272070950364423,13.917875470309577,13.780052503719523,6.526016366777531,3,3394.705,2484.6084,0.7173421,40,3,96,1
283,0.0774807222515418,13.917875470309577,13.77991662430397,6.560025969805521,3,3364.7778,2753.965,0.652907,41,2,117,1
284,0.08245180861761453,13.917875470309577,13.779769659462326,6.958446105391302,3,3043.2202,3029.9763,0.6540863,40,1,112,0
285,0.08763610725520099,13.917875470309577,13.779611131518823,4.479059912318126,3,6445.714,2891.127,0.6412386,43,4,112,1
286,0.09303510887290467,13.917875470309577,13.77944060615419,6.745972409352013,3,3208.3125,2875.316,0.63475484,44,2,135,1
287,0.09864961559002688,13.917875470309577,13.779257700519153,6.80542384445094,3,3160.7124,2985.191,0.6808774,49,5,135,2
288,0.10447970033195529,13.917875470309577,13.779062091513863,7.3564695651711345,3,2768.0872,2700.3665,0.6159668,48,3,144,1
289,0.11052466685615531,13.917875470309577,13.778853524314247,7.0222669783549225,3,2996.2537,2491.1382,0.62414634,51,3,160,1
290,0.11678343488911747,13.917875470309577,13.778631821118422,6.8743759629092205,3,3106.8948,2790.311,0.6284707,55,4,144,1
291,0.12325494560877245,13.917875470309577,13.778399463887155,6.653668821988795,3,3284.5042,2887.9976,0.70716643,57,5,144,2
292,0.12993638067432542,13.917875470309577,13.77820825641259,6.5879275160639414,3,3340.5369,2938.1582,0.70510453,58,4,144,1
293,0.13682392025376375,13.917875470309577,13.77801520225383,6.5996770909655,3,3330.4116,2878.3975,0.6550832,59,5,170,1
294,0.14391240150937462,13.917875470309577,13.777772382798014,6.714209494367703,3,3234.2117,2773.2175,0.6638635,61,5,170,2
295,0.1511958221006071,13.917875470309577,13.777497037971502,4.5035493980459576,3,6386.1167,2832.221,0.52384716,65,8,170,1
296,0.15866691280498624,13.917875470309577,13.77719983788336,7.057570709545427,4,2970.7654,2684.3994,0.57836705,70,9,160,2
297,0.16631818635795725,13.917875470309577,13.776888440061352,7.181718629681483,3,2883.8118,2763.5771,0.6094849,66,6,160,2
298,0.1741408121944112,13.917875470309577,13.776499532239095,7.12395506403818,2,2923.76,2700.258,0.67948633,67,5,187,1
299,0.1821247989602456,13.917875470309577,13.776081440907422,7.170113558312552,2,2891.7678,2458.608,0.62307155,65,7,144,2
300,0.19025915910173755,13.917875470309577,13.775656947795394,6.874501851434579,2,3106.7979,1304.7769,0.6541989,68,6,160,8
301,0.198531894402447,13.917875470309577,13.77522779382054,7.0259537996166,2,2993.5757,1117.152,0.6784519,67,6,187,8
302,0.2069299932671872,13.917875470309577,13.774795468456965,7.02392437544066,2,2995.0493,984.1783,0.6488132,60,7,160,2
303,0.21543932241363106,13.917875470309577,13.774361602517008,7.4650615573085926,2,2699.8416,844.20764,0.65466124,55,9,140,3
304,0.22404426141977168,13.917875470309577,13.773929561710954,7.639492384414303,2,2595.6702,1047.7874,0.5652445,48,5,176,1
305,0.23272518920493587,13.917875470309577,13.773533376457378,6.882393883568128,3,3100.7312,997.36487,0.5562427,39,5,150,1
306,0.24146564084746303,13.917875470309577,13.773372175771831,7.648879637988299,2,2590.2456,639.4449,0.590629,34,4,117,2
307,0.2502481604277386,13.917875470309577,13.773155173972544,7.685033447246525,2,2569.5208,657.3065,0.67888653,29,5,88,1
308,0.25905437214796867,13.917875470309577,13.772908376377355,7.920395533185341,1,2440.8066,0,0.64005136,20,6,42,1
309,0.26786520458818974,13.917875470309577,13.772696215318167,11.918025461810734,1,1216.8047,0,0.6385286,14,9,12,1
310,0.27666032363864407,13.917875470309577,13.772451763670611,11.870943931181792,2,1225.0376,1120.2384,0.6706723,3,3,1,1
311,0.2854189533892454,13.917875470309577,13.772200008672426,12.04776871654548,1,1194.5659,0,0.6806222,5,5,1,1
312,0.2941192674822186,13.917875470309577,13.771956016404834,15.289338323069094,1,796.0134,0,0.66778284,4,4,1,1
313,0.30273880097963335,13.917875470309577,13.771726288266427,13.053215151578247,1,1042.0945,0,0.62599003,5,4,2,1
314,0.3112548091633289,13.917875470309577,13.77151490901499,15.453639424338915,2,781.64984,777.8023,0.67101544,7,6,2,1
315,0.3196443598053621,13.917875470309577,13.771325419567416,18.41680031455453,1,579.73285,0,0.641083,6,6,1,1
316,0.3278849310738395,13.917875470309577,13.771160633896653,18.980690352836785,1,550.6996,0,0.5255897,7,6,2,1
317,0.3359528562821622,13.917875470309577,13.771025155847708,inf,0,0,0,0,7,7,1,1
318,0.34382450897431016,13.917875470309577,13.77091771913451,inf,0,0,0,0,12,10,2,2
319,0.35147653560259795,13.917875470309577,13.77083837492301,inf,0,0,0,0,9,6,2,2
320,0.35888592548571996,13.917875470309577,13.770787536047656,inf,0,0,0,0,0,0,0,0
321,0.3660300738563104,13.917875470309577,13.770765404281915,inf,0,0,0,0,0,0,0,0
322,0.37288686157028833,13.917875470309577,13.77077182730583,inf,0,0,0,0,0,0,0,0
323,0.37943474937654803,13.917875470309577,13.770806291041858,inf,0,0,0,0,0,0,0,0
324,0.3856528813099288,13.917875470309577,13.770867949390412,inf,0,0,0,0,0,0,0,0
325,0.39152119256420936,13.917875470309577,13.770955661221798,inf,0,0,0,0,0,0,0,0
326,0.39702051837016483,13.917875470309577,13.771068026249402,inf,0,0,0,0,0,0,0,0
327,0.40213270131383283,13.917875470309577,13.771203418253824,inf,0,0,0,0,0,0,0,0
328,0.406840695171146,13.917875470309577,13.771360016178688,inf,0,0,0,0,0,0,0,0
329,0.4111286637832849,13.917875470309577,13.77153583404108,inf,0,0,0,0,0,0,0,0
330,0.41498207381643015,13.917875470309577,13.771728750496377,inf,0,0,0,0,0,0,0,0
331,0.41838778048268355,13.917875470309577,13.771936538663795,inf,0,0,0,0,0,0,0,0
332,0.4213341054731937,13.917875470309577,13.7721568964978,inf,0,0,0,0,0,0,0,0
333,0.42381090648793496,13.917875470309577,13.772387477753597,inf,0,0,0,0,0,0,0,0
334,0.42580963785165515,13.917875470309577,13.772625923352892,inf,0,0,0,0,0,0,0,0
335,0.14993280938815615,13.917875470309577,13.772869892820834,inf,0,0,0,0,0,0,0,0
336,-0.02773954277937929,13.917875470309577,13.729814879906465,inf,0,0,0,0,0,0,0,0
337,-0.14373993949249025,13.917875470309577,13.493020640703339,inf,0,0,0,0,0,0,0,0
338,-0.22065014788229906,13.917875470309577,13.524698703467553,inf,0,0,0,0,0,0,0,0
339,-0.2724627290065533,13.917875470309577,13.600937178270073,inf,0,0,0,0,0,0,0,0
340,-0.3079485898373878,13.917875470309577,13.661771696634723,inf,0,0,0,0,0,0,0,0
341,-0.33257107959246535,13.917875470309577,13.701055607125015,inf,0,0,0,0,0,0,0,0
342,-0.3498158202329637,13.917875470309577,13.728670107554452,inf,0,0,0,0,0,0,0,0
343,-0.36189461328922484,13.917875470309577,13.744634961450021,inf,0,0,0,0,0,0,0,0
344,-0.3701731900027966,13.917875470309577,13.754595509492809,inf,0,0,0,0,0,0,0,0
345,-0.3755654631875661,13.917875470309577,13.762142187187008,inf,0,0,0,0,0,0,0,0
346,-0.37873366882218484,13.917875470309577,13.766827382940226,inf,0,0,0,0,0,0,0,0
347,-0.38015067825969306,13.917875470309577,13.769241130047284,inf,0,0,0,0,0,0,0,0
348,-0.38014130449464406,13.917875470309577,13.771112192733405,inf,0,0,0,0,0,0,0,0
349,-0.37893693306962806,13.917875470309577,13.77243924968279,inf,0,0,0,0,0,0,0,0
350,-0.376709477681832,13.917875470309577,13.773345827422116,inf,0,0,0,0,0,0,0,0
351,-0.37359312942114686,13.917875470309577,13.773937514328027,inf,0,0,0,0,0,0,0,0
352,-0.36969672625330674,13.917875470309577,13.774290659751019,inf,0,0,0,0,0,0,0,0
353,-0.3651113701216805,13.917875470309577,13.774468387964014,inf,0,0,0,0,0,0,0,0
354,-0.35991527948304025,13.917875470309577,13.774519473755621,inf,0,0,0,0,0,0,0,0
355,-0.3541769779430515,13.917875470309577,13.774481204383923,inf,0,0,0,0,0,0,0,0
356,-0.3479574574108947,13.917875470309577,13.774382303956552,inf,0,0,0,0,0,0,0,0
357,-0.3413097050405577,13.917875470309577,13.77424514430182,inf,0,0,0,0,0,0,0,0
358,-0.3342818275582681,13.917875470309577,13.774116148265357,inf,0,0,0,0,0,0,0,0
359,-0.326913511927915,13.917875470309577,13.77399340769511,inf,0,0,0,0,0,0,0,0
360,-0.3192504537123517,13.917875470309577,13.774718822365696,inf,0,0,0,0,0,0,0,0
361,-0.31133863652534954,13.917875470309577,13.775716570310507,inf,0,0,0,0,0,0,0,0
362,-0.3032275340290814,13.917875470309577,13.776198456411354,inf,0,0,0,0,0,0,0,0
363,-0.29496728795497384,13.917875470309577,13.776454972314534,inf,0,0,0,0,0,0,0,0
364,-0.28658784110989083,13.917875470309577,13.776642606127021,inf,0,0,0,0,0,0,0,0
365,-0.2781122407185215,13.917875470309577,13.776783733120565,inf,0,0,0,0,0,0,0,0
366,-0.2695586262239157,13.917875470309577,13.776904751698403,inf,0,0,0,0,0,0,0,0
367,-0.2609540095442179,13.917875470309577,13.77707346454289,inf,0,0,0,0,0,0,0,0
368,-0.2523218895604675,13.917875470309577,13.777224765225489,inf,0,0,0,0,0,0,0,0
369,-0.2436881175376857,13.917875470309577,13.777393880928399,inf,0,0,0,0,0,0,0,0
370,-0.2350754851420554,13.917875470309577,13.777648723311787,inf,0,0,0,0,0,0,0,0
371,-0.22650330372465155,13.917875470309577,13.777915761259488,inf,0,0,0,0,0,0,0,0
372,-0.2179906181027884,13.917875470309577,13.77814031348979,inf,0,0,0,0,0,0,0,0
373,-0.20955578204109265,13.917875470309577,13.77833624679257,inf,0,0,0,0,0,0,0,0
374,-0.20121620176863886,13.917875470309577,13.778509646282268,inf,0,0,0,0,0,0,0,0
375,-0.19298818424153635,13.917875470309577,13.778663441777665,inf,0,0,0,0,0,0,0,0
376,-0.18488684888497742,13.917875470309577,13.778799241673815,inf,0,0,0,0,0,0,0,0
377,-0.17692607912719638,13.917875470309577,13.77891823284771,inf,0,0,0,0,0,0,0,0
378,-0.16911850035118905,13.917875470309577,13.779021604443061,inf,0,0,0,0,0,0,0,0
379,-0.1614754765935399,13.917875470309577,13.779110713633033,inf,0,0,0,0,0,0,0,0
380,-0.1540071214079135,13.917875470309577,13.779187113278612,inf,0,0,0,0,0,0,0,0
381,-0.14672231996668106,13.917875470309577,13.779252510539857,inf,0,0,0,0,0,0,0,0
382,-0.13962876035338473,13.917875470309577,13.779308696386924,inf,0,0,0,0,0,0,0,0
383,-0.13273288210058226,13.917875470309577,13.779357468748275,inf,0,0,0,0,0,0,0,0
384,-0.12604005806076535,13.917875470309577,13.779401785871478,inf,0,0,0,0,0,0,0,0
385,-0.11955486162820493,13.917875470309577,13.779444153445228,inf,0,0,0,0,0,0,0,0
386,-0.11328081765492112,13.917875470309577,13.779483862265913,inf,0,0,0,0,0,0,0,0
387,-0.1072204263567012,13.917875470309577,13.779521706213622,inf,0,0,0,0,0,0,0,0
388,-0.10137524316799276,13.917875470309577,13.779558673893906,inf,0,0,0,0,0,0,0,0
389,-0.09574595681404488,13.917875470309577,13.77959561691889,inf,0,0,0,0,0,0,0,0
390,-0.0903324600432088,13.917875470309577,13.779633194311005,inf,0,0,0,0,0,0,0,0
391,-0.085133914812548,13.917875470309577,13.779671867973148,inf,0,0,0,0,0,0,0,0
392,-0.08014881370928228,13.917875470309577,13.779711914531108,inf,0,0,0,0,0,0,0,0
393,-0.07537503858671413,13.917875470309577,13.779753444818043,inf,0,0,0,0,0,0,0,0
394,-0.070809916795806,13.917875470309577,13.779796427476251,inf,0,0,0,0,0,0,0,0
395,-0.06645090652256272,13.917875470309577,13.779840714451046,inf,0,0,0,0,0,0,0,0
396,-0.06229447070941665,13.917875470309577,13.7799186483455,inf,0,0,0,0,0,0,0,0
397,-0.058336367228546425,13.917875470309577,13.779992747154248,inf,0,0,0,0,0,0,0,0
398,-0.05457211136034412,13.917875470309577,13.78004902701972,inf,0,0,0,0,0,0,0,0
399,-0.05099696264426422,13.917875470309577,13.780097996362493,inf,0,0,0,0,0,0,0,0
