time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,0.049892890278381424,13.660232403559478,13.529742055198113,7.040268550469294,3,2983.2139,2299.976,0.64765185,14,5,30,1
281,0.05356963136329318,13.660232403559478,13.529659586987375,7.409932238830408,3,2734.1501,2387.882,0.5383242,12,5,20,1
282,0.05743874926800271,13.660232403559478,13.529569123774088,8.30120739315123,2,2253.1492,899.46045,0.7051528,11,4,12,2
283,0.06150566996768522,13.660232403559478,13.529470130672438,7.964731399748139,2,2417.7058,1078.5791,0.7066096,13,4,30,1
284,0.0657753576622088,13.660232403559478,13.529362046508083,7.751369510157376,2,2532.172,1137.4377,0.70317864,10,4,12,2
285,0.07025229178178133,13.660232403559478,13.529244302471524,6.984576033967211,3,3023.8506,2457.7764,0.5458847,9,6,6,1
286,0.0749404373308212,13.660232403559478,13.529116336233232,7.287615053007514,2,2812.7893,1037.3256,0.67391294,10,6,6,2
287,0.07984321057170246,13.660232403559478,13.52897760326979,7.414856806428844,2,2731.0574,1366.1002,0.6811125,9,4,9,2
288,0.08496344144961337,13.660232403559478,13.528827586553215,7.2407592754735575,2,2843.8682,1405.3943,0.71653885,11,5,12,2
289,0.090303333813045,13.660232403559478,13.528665805373581,7.054437642684122,2,2973.0134,1316.0054,0.69060296,12,9,6,1
290,0.09586442428276894,13.660232403559478,13.528491823798127,3.429619000233919,3,10157.469,2639.5046,0.5345972,10,4,12,2
291,0.10164754050089381,13.660232403559478,13.528305259077435,7.426572770022107,2,2723.7217,1413.2617,0.6997693,10,6,4,2
292,0.10765275941329577,13.660232403559478,13.528105790178964,7.280706574621717,2,2817.3376,2273.2803,0.69979376,8,4,6,2
293,0.11387936618266459,13.660232403559478,13.527893166520304,7.514278243942346,2,2669.7861,1439.4695,0.6754534,8,5,4,2
294,0.12032679145442716,13.660232403559478,13.527667216900024,6.860032608646893,2,3117.9695,1362.2211,0.6484411,9,6,3,2
295,0.12699421959179097,13.660232403559478,13.527433911902154,7.117265119272215,2,2928.4434,1278.3224,0.6103579,10,7,3,2
296,0.1338777751255925,13.660232403559478,13.527231214897306,6.804082556057092,2,3161.774,2853.4988,0.6530217,10,5,5,2
297,0.14097345750903442,13.660232403559478,13.527037896870612,6.568986659352488,2,3356.9624,2795.1182,0.6465911,11,5,3,3
298,0.14827606823656575,13.660232403559478,13.526793735334968,6.803944395839966,2,3161.8833,2687.9204,0.64858586,10,5,10,1
299,0.15577941440072401,13.660232403559478,13.526515989195964,6.956917906988813,3,3044.3591,2932.9622,0.61239845,13,5,10,2
300,0.16347625669403745,13.660232403559478,13.526215955198076,4.447069329173575,3,6524.9053,2746.5664,0.540027,17,3,24,8
301,0.17135898139365277,13.660232403559478,13.525883800160893,7.05350878950668,3,2973.6804,2622.683,0.5681198,7,4,4,1
302,0.17941831097162161,13.660232403559478,13.52546906208659,7.349974104922999,3,2772.2559,2702.1733,0.6352393,7,3,8,1
303,0.18764396172085798,13.660232403559478,13.525046014128918,7.022172263499174,2,2996.3225,2566.1409,0.63744456,4,3,2,1
304,0.19602461742234778,13.660232403559478,13.524616978579932,6.957184498336475,2,3044.1604,1368.0059,0.6688209,2,2,1,1
305,0.2045479172388357,13.660232403559478,13.524183499347934,6.7359620694395295,2,3216.4392,1191.2917,0.65388536,2,2,1,1
306,0.21320045359102996,13.660232403559478,13.523747121968471,7.002034725459051,2,3011.0176,1115.3398,0.6496161,4,4,1,1
307,0.22196771823251105,13.660232403559478,13.523309601938792,6.87011212042366,2,3110.1804,959.92053,0.65367377,4,4,1,1
308,0.23083112542908257,13.660232403559478,13.522873753326014,6.990716181701463,2,3019.3274,907.4681,0.6202943,3,3,1,1
309,0.2397734636751329,13.660232403559478,13.522636319624311,6.708765046979659,2,3238.6843,798.86786,0.5987622,5,5,1,1
310,0.2487776377379589,13.660232403559478,13.522425060039431,7.243163468998496,2,2842.2603,872.64246,0.5935978,2,2,1,1
311,0.25782551824932715,13.660232403559478,13.522177834631558,7.257170006270763,3,2832.9214,839.7205,0.638969,5,5,1,1
312,0.26689804864404,13.660232403559478,13.52191231077739,7.533789904291158,2,2658.0176,642.7689,0.6756242,3,3,1,1
313,0.2759755178245457,13.660232403559478,13.521692324333188,11.201939321223202,1,1352.2781,0,0.62252843,7,7,1,1
314,0.2850369201745822,13.660232403559478,13.521444367797407,11.918745597650526,2,1216.6794,1094.2976,0.64820844,5,5,1,1
315,0.29406084010482625,13.660232403559478,13.521192649500554,12.251871062870121,2,1160.8635,1083.319,0.68358856,5,5,1,1
316,0.30302463724211975,13.660232403559478,13.520951902024942,12.837943200570265,1,1072.0386,0,0.6922403,5,5,1,1
317,0.311905150875421,13.660232403559478,13.520727137860991,14.177979968166603,1,905.2197,0,0.6555969,8,6,3,1
318,0.32067893738593756,13.660232403559478,13.520522241075257,13.126257168362367,1,1032.2351,0,0.62619644,12,9,3,2
319,0.32932248327161256,13.660232403559478,13.52034048663952,15.030543313454897,2,819.50336,789.4671,0.53424174,8,8,1,1
320,0.33781229315582595,13.660232403559478,13.52018508851124,17.610112221076605,1,625.69977,0,0.6606578,7,7,1,1
321,0.34612398159733637,13.660232403559478,13.52005927337045,20.750331221217348,1,473.11215,0,0.5091261,7,6,2,1
322,0.35423323007302016,13.660232403559478,13.519962044582705,inf,0,0,0,0,10,8,2,2
323,0.3621159844141014,13.660232403559478,13.519893504920582,inf,0,0,0,0,8,6,2,2
324,0.3697485275273145,13.660232403559478,13.519854006901681,inf,0,0,0,0,0,0,0,0
325,0.3771075508032665,13.660232403559478,13.51984366470902,inf,0,0,0,0,0,0,0,0
326,0.3841702415822241,13.660232403559478,13.519862234734644,inf,0,0,0,0,0,0,0,0
327,0.39091438384160304,13.660232403559478,13.519909113045337,inf,0,0,0,0,0,0,0,0
328,0.39731846691027956,13.660232403559478,13.519983365070328,inf,0,0,0,0,0,0,0,0
329,0.4033617978694102,13.660232403559478,13.52008376138123,inf,0,0,0,0,0,0,0,0
330,0.4090246143836621,13.660232403559478,13.520208812434575,inf,0,0,0,0,0,0,0,0
331,0.4142881955380185,13.660232403559478,13.520356801103844,inf,0,0,0,0,0,0,0,0
332,0.4191349688416566,13.660232403559478,13.52052581357318,inf,0,0,0,0,0,0,0,0
333,0.42354861197312355,13.660232403559478,13.520713769493867,inf,0,0,0,0,0,0,0,0
334,0.427514148138076,13.660232403559478,13.520918452170113,inf,0,0,0,0,0,0,0,0
335,0.431018034130245,13.660232403559478,13.521137539295216,inf,0,0,0,0,0,0,0,0
336,0.4340482403526186,13.660232403559478,13.521368634443796,inf,0,0,0,0,0,0,0,0
337,0.436594322185043,13.660232403559478,13.52160929930666,inf,0,0,0,0,0,0,0,0
338,0.4386474821877162,13.660232403559478,13.521857086421024,inf,0,0,0,0,0,0,0,0
339,0.15488697557014114,13.660232403559478,13.522109572001211,inf,0,0,0,0,0,0,0,0
340,-0.028369560675742377,13.660232403559478,13.472896476179166,inf,0,0,0,0,0,0,0,0
341,-0.14824697073437043,13.660232403559478,13.227512655887825,inf,0,0,0,0,0,0,0,0
342,-0.22781066142181866,13.660232403559478,13.261166925758234,inf,0,0,0,0,0,0,0,0
343,-0.2814215887257147,13.660232403559478,13.340727657552284,inf,0,0,0,0,0,0,0,0
344,-0.3181121387447129,13.660232403559478,13.404961212927322,inf,0,0,0,0,0,0,0,0
345,-0.3435346674657007,13.660232403559478,13.446570334594531,inf,0,0,0,0,0,0,0,0
346,-0.36129522845600714,13.660232403559478,13.475477669260465,inf,0,0,0,0,0,0,0,0
347,-0.3736952827588733,13.660232403559478,13.492595422648606,inf,0,0,0,0,0,0,0,0
348,-0.38216161082754474,13.660232403559478,13.503003779191962,inf,0,0,0,0,0,0,0,0
349,-0.38764205972440147,13.660232403559478,13.510785157879356,inf,0,0,0,0,0,0,0,0
350,-0.3908243612253174,13.660232403559478,13.515744503208504,inf,0,0,0,0,0,0,0,0
351,-0.3922010961384985,13.660232403559478,13.518240792391454,inf,0,0,0,0,0,0,0,0
352,-0.39211103888356436,13.660232403559478,13.520170533226468,inf,0,0,0,0,0,0,0,0
353,-0.39079329915426625,13.660232403559478,13.52152869283459,inf,0,0,0,0,0,0,0,0
354,-0.38842576896453873,13.660232403559478,13.52246536994573,inf,0,0,0,0,0,0,0,0
355,-0.38514710791951845,13.660232403559478,13.523073959536696,inf,0,0,0,0,0,0,0,0
356,-0.3810695927551111,13.660232403559478,13.523436385194657,inf,0,0,0,0,0,0,0,0
357,-0.37628706070175,13.660232403559478,13.523618663559294,inf,0,0,0,0,0,0,0,0
358,-0.3708799814231968,13.660232403559478,13.523671176441445,inf,0,0,0,0,0,0,0,0
359,-0.3649187925552354,13.660232403559478,13.523632131969183,inf,0,0,0,0,0,0,0,0
360,-0.3584661601296425,13.660232403559478,13.523530795084676,inf,0,0,0,0,0,0,0,0
361,-0.3515773235411279,13.660232403559478,13.52338986748487,inf,0,0,0,0,0,0,0,0
362,-0.3443011599256978,13.660232403559478,13.523245520710708,inf,0,0,0,0,0,0,0,0
363,-0.33668198842273245,13.660232403559478,13.523121046334019,inf,0,0,0,0,0,0,0,0
364,-0.32875776703398296,13.660232403559478,13.523362764004876,inf,0,0,0,0,0,0,0,0
365,-0.3205785635255143,13.660232403559478,13.524584014392097,inf,0,0,0,0,0,0,0,0
366,-0.3121941234833542,13.660232403559478,13.525178624822766,inf,0,0,0,0,0,0,0,0
367,-0.3036578201310198,13.660232403559478,13.52548635045656,inf,0,0,0,0,0,0,0,0
368,-0.29500191819049487,13.660232403559478,13.525698420068705,inf,0,0,0,0,0,0,0,0
369,-0.2862504366225883,13.660232403559478,13.52584949725893,inf,0,0,0,0,0,0,0,0
370,-0.2774224107808372,13.660232403559478,13.525970212814528,inf,0,0,0,0,0,0,0,0
371,-0.2685451777200376,13.660232403559478,13.52613040149605,inf,0,0,0,0,0,0,0,0
372,-0.2596426574676803,13.660232403559478,13.526270672106955,inf,0,0,0,0,0,0,0,0
373,-0.2507422426261688,13.660232403559478,13.526428257616121,inf,0,0,0,0,0,0,0,0
374,-0.24186563100087724,13.660232403559478,13.52669277576298,inf,0,0,0,0,0,0,0,0
375,-0.2330325867798712,13.660232403559478,13.526942520964521,inf,0,0,0,0,0,0,0,0
376,-0.22426253760168802,13.660232403559478,13.527155337975518,inf,0,0,0,0,0,0,0,0
377,-0.21557417397832757,13.660232403559478,13.527343099269997,inf,0,0,0,0,0,0,0,0
378,-0.20698520839798584,13.660232403559478,13.527510943693885,inf,0,0,0,0,0,0,0,0
379,-0.1985122317433677,13.660232403559478,13.527661189466794,inf,0,0,0,0,0,0,0,0
380,-0.19017062880980973,13.660232403559478,13.52779501156528,inf,0,0,0,0,0,0,0,0
381,-0.18197453127653723,13.660232403559478,13.527913270593903,inf,0,0,0,0,0,0,0,0
382,-0.1739367959260399,13.660232403559478,13.528016898456407,inf,0,0,0,0,0,0,0,0
383,-0.16606900106460604,13.660232403559478,13.528107042514929,inf,0,0,0,0,0,0,0,0
384,-0.15838145687522004,13.660232403559478,13.528185080803524,inf,0,0,0,0,0,0,0,0
385,-0.15088322692468262,13.660232403559478,13.528252573354651,inf,0,0,0,0,0,0,0,0
386,-0.143582158845353,13.660232403559478,13.528311187253268,inf,0,0,0,0,0,0,0,0
387,-0.13648485142714417,13.660232403559478,13.528362616786481,inf,0,0,0,0,0,0,0,0
388,-0.12959677628267707,13.660232403559478,13.528409473734028,inf,0,0,0,0,0,0,0,0
389,-0.12292256984017108,13.660232403559478,13.52845442469311,inf,0,0,0,0,0,0,0,0
390,-0.1164658458100725,13.660232403559478,13.528497093918963,inf,0,0,0,0,0,0,0,0
391,-0.11022917342070629,13.660232403559478,13.52853792237496,inf,0,0,0,0,0,0,0,0
392,-0.10421415194021136,13.660232403559478,13.528577818150218,inf,0,0,0,0,0,0,0,0
393,-0.0984214898857452,13.660232403559478,13.528617596503816,inf,0,0,0,0,0,0,0,0
394,-0.0928510774246401,13.660232403559478,13.528657896620343,inf,0,0,0,0,0,0,0,0
395,-0.08750205296655919,13.660232403559478,13.528699169923218,inf,0,0,0,0,0,0,0,0
396,-0.08237286577051389,13.660232403559478,13.52874168877714,inf,0,0,0,0,0,0,0,0
397,-0.07746133567337352,13.660232403559478,13.528785564000621,inf,0,0,0,0,0,0,0,0
398,-0.07276471041880472,13.660232403559478,13.528830767012407,inf,0,0,0,0,0,0,0,0
399,-0.06828052016114561,13.660232403559478,13.528877154232957,inf,0,0,0,0,0,0,0,0
400,-0.0640048872416594,13.660232403559478,13.528965908596154,inf,0,0,0,0,0,0,0,0
401,-0.05993347809229012,13.660232403559478,13.529036412852038,inf,0,0,0,0,0,0,0,0
402,-0.056061687020680706,13.660232403559478,13.529092401635769,inf,0,0,0,0,0,0,0,0
403,-0.05238463207213222,13.660232403559478,13.52914232460089,inf,0,0,0,0,0,0,0,0
404,-0.04889717315534614,13.660232403559478,13.52918944163661,inf,0,0,0,0,0,0,0,0
405,-0.04559394067049369,13.660232403559478,13.529234876604649,inf,0,0,0,0,0,0,0,0
406,-0.04246936775253532,13.660232403559478,13.52927887396829,inf,0,0,0,0,0,0,0,0
