time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11200461998632198,15.740009669598082,15.54563649386154,7.044616111590427,2,2980.0781,1188.7385,0.6941384,3,3,1,1
273,0.11781251979738197,15.740009669598082,15.54539179768314,7.1269094415351955,2,2921.6956,978.0363,0.6087572,4,4,1,1
274,0.12378079576592678,15.740009669598082,15.545142712824541,6.770934337632912,3,3188.189,1998.5585,0.59248126,5,5,1,1
275,0.12990349407355228,15.740009669598082,15.544871836559963,7.260022226588121,2,2831.0256,776.9608,0.62184095,2,2,1,1
276,0.13617359147326139,15.740009669598082,15.54458530887482,7.31393493834054,2,2795.5674,870.0232,0.6398954,3,3,1,1
277,0.14258330234222347,15.740009669598082,15.5442882876723,7.585630918764445,3,2627.1462,724.4522,0.5895448,4,4,1,1
278,0.14912415166109722,15.740009669598082,15.54398338511451,7.870509828929396,3,2467.2207,683.88025,0.6570804,5,5,1,1
279,0.15578771878429098,15.740009669598082,15.54367207004427,11.441933745720343,1,1304.3151,0,0.6212778,3,3,1,1
280,0.16256431064488994,15.740009669598082,15.543285522160113,13.078306577620488,2,1038.6908,978.5772,0.64586633,6,6,1,1
281,0.1694430770318181,15.740009669598082,15.542879137975918,15.150563104454514,2,808.4747,796.90936,0.5124129,6,6,1,1
282,0.1764125040937485,15.740009669598082,15.54247241764492,15.644961412102052,1,765.43585,0,0.6356263,6,6,1,1
283,0.1834603341676161,15.740009669598082,15.542066662130862,12.84411430600506,1,1071.1613,0,0.6068095,8,6,3,1
284,0.1905735602567808,15.740009669598082,15.541662813170301,15.055507892342096,2,817.18976,794.79364,0.62550837,3,3,1,1
285,0.19773917403579475,15.740009669598082,15.541261916266428,17.160239519070608,2,653.9012,625.60675,0.6120483,7,7,1,1
286,0.2049426763688788,15.740009669598082,15.540878900321673,inf,0,0,0,0,6,6,1,1
287,0.21216802125592216,15.740009669598082,15.540490880506733,inf,0,0,0,0,30,8,22,2
288,0.2193943110395037,15.740009669598082,15.54013800342353,inf,0,0,0,0,14,8,7,1
289,0.22660569227244304,15.740009669598082,15.540075484964593,inf,0,0,0,0,9,8,2,1
290,0.23378569510120062,15.740009669598082,15.539927275838298,inf,0,0,0,0,9,7,2,2
291,0.24091742482798606,15.740009669598082,15.539732390483904,inf,0,0,0,0,8,8,1,1
292,0.24798299291701875,15.740009669598082,15.539515561165896,inf,0,0,0,0,8,6,2,2
293,0.2549638827545981,15.740009669598082,15.53929185651563,inf,0,0,0,0,12,9,2,2
294,0.2618414133836816,15.740009669598082,15.539071453205793,inf,0,0,0,0,13,10,2,2
295,0.26859682473197066,15.740009669598082,15.538862239639652,inf,0,0,0,0,11,7,2,2
296,0.27521159467738593,15.740009669598082,15.538669973785659,inf,0,0,0,0,0,0,0,0
297,0.281667079281834,15.740009669598082,15.538499742052009,inf,0,0,0,0,0,0,0,0
298,0.2879801757987571,15.740009669598082,15.538354635832965,inf,0,0,0,0,0,0,0,0
299,0.2941175926626825,15.740009669598082,15.537842221964048,13.57988134250238,1,974.18677,0,0.5372643,0,0,0,0
300,0.3000402236912394,15.740009669598082,15.536787733976473,inf,0,0,0,0,0,0,0,0
301,0.3057540807814074,15.740009669598082,15.5371479451079,inf,0,0,0,0,0,0,0,0
302,0.31118009627005827,15.740009669598082,15.535192791168996,inf,0,0,0,0,0,0,0,0
303,0.3162781196676173,15.740009669598082,15.53775202459064,inf,0,0,0,0,0,0,0,0
304,0.321063266477848,15.740009669598082,15.538280802182168,inf,0,0,0,0,0,0,0,0
305,0.32553550774552814,15.740009669598082,15.538424018270225,inf,0,0,0,0,0,0,0,0
306,0.3296888800688691,15.740009669598082,15.538454511210555,inf,0,0,0,0,0,0,0,0
307,0.33351473433561935,15.740009669598082,15.538455401535119,inf,0,0,0,0,0,0,0,0
308,0.33700322471465494,15.740009669598082,15.538458945523235,inf,0,0,0,0,0,0,0,0
309,0.3401441628225581,15.740009669598082,15.538480464645534,inf,0,0,0,0,0,0,0,0
310,0.34292756961233084,15.740009669598082,15.538527850747817,inf,0,0,0,0,0,0,0,0
