time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.05760151254047968,14.224548236306843,14.078756003224726,6.747685771647653,2,3206.9248,2487.3022,0.69318724,5,5,1,1
277,0.061606182366458824,14.224548236306843,14.078652808238408,6.559431478186956,3,3365.2974,2475.4517,0.6902402,4,4,1,1
278,0.065805111912684,14.224548236306843,14.078540348372348,6.061867481837494,3,3849.3518,3124.7913,0.6327765,6,6,1,1
279,0.07020201787728156,14.224548236306843,14.078418071972017,6.466412812628289,3,3448.1833,2829.6238,0.66938686,4,4,1,1
280,0.07480010272427559,14.224548236306843,14.078285444721418,6.487211548986683,3,3429.371,2734.0952,0.59252435,5,5,1,1
281,0.07960201926099944,14.224548236306843,14.078141958304283,4.468569277516341,3,6471.514,2858.1582,0.68531764,4,3,2,1
282,0.08460983312456402,14.224548236306843,14.077987138348659,6.847258676279395,3,3127.8853,2935.8135,0.56427497,3,3,1,1
283,0.0898249839744361,14.224548236306843,14.077820552147871,7.403815686077624,3,2737.9993,2621.156,0.62633353,4,3,2,1
284,0.09524824609289614,14.224548236306843,14.077641816451742,7.0162604354536935,3,3000.6248,2426.6807,0.6522049,8,4,3,2
285,0.10087968903000015,14.224548236306843,14.077450605496676,6.626915530511883,3,3307.1252,1308.3296,0.69408715,9,5,4,2
286,0.10671863887812129,14.224548236306843,14.077246659316776,6.611139081081086,4,3320.581,2720.6687,0.6506505,11,5,3,3
287,0.11276364071612709,14.224548236306843,14.077029792320133,6.639136866055278,3,3296.761,2830.6936,0.6919582,11,5,10,2
288,0.11901293425244619,14.224548236306843,14.076799902024163,6.989357776197531,3,3020.3271,2701.7373,0.6824516,12,6,4,3
289,0.12546511769467916,14.224548236306843,14.07662185283693,4.493189502248698,5,6411.221,2995.3564,0.58663297,14,5,21,2
290,0.1321165793456864,14.224548236306843,14.076428448001867,7.104540121874516,3,2937.3845,2834.4666,0.5833177,17,7,10,6
291,0.13896221945810613,14.224548236306843,14.076186822016624,6.919321723502068,4,3072.5928,2630.1824,0.53919744,13,4,10,6
292,0.14599623460096267,14.224548236306843,14.075914037758452,7.108425133117272,2,2934.6501,2604.0085,0.6975926,16,4,21,6
293,0.15321154236706055,14.224548236306843,14.075620030171049,7.1498259817573055,2,2905.7603,2553.6577,0.62839794,8,4,8,1
294,0.1606003878629968,14.224548236306843,14.075312333492809,7.041469801636051,2,2982.347,1363.7808,0.64384186,8,2,8,1
295,0.1681546364386497,14.224548236306843,14.074972901124458,7.177654216747894,2,2886.5942,1077.5961,0.7100471,5,5,1,1
296,0.1758646292937036,14.224548236306843,14.074560708989145,6.875637032197768,2,3105.924,927.75903,0.6348084,4,4,1,1
297,0.18371975422666056,14.224548236306843,14.074141446375176,7.111967574754983,2,2932.1604,888.2592,0.67454684,4,4,1,1
298,0.19170842637166344,14.224548236306843,14.073717270608602,6.984517112585244,2,3023.894,815.253,0.58187616,3,3,1,1
299,0.19981808455041478,14.224548236306843,14.073289656097996,7.322063788940446,2,2790.2822,984.867,0.6189566,3,3,1,1
300,0.20803501652947604,14.224548236306843,14.072860103375431,6.873357668274849,2,3107.679,801.30707,0.5728584,2,2,1,1
301,0.21634463146124117,14.224548236306843,14.072432657476954,7.5620341218092975,2,2641.1272,630.1595,0.61217844,2,2,1,1
302,0.22472995444978672,14.224548236306843,14.072009718120402,7.254526558439041,1,2834.6802,0,0.6495333,4,4,1,1
303,0.23317205716713785,14.224548236306843,14.071691722811984,11.759920851083276,2,1244.8054,1179.1338,0.62115335,5,4,2,1
304,0.24165434373044697,14.224548236306843,14.0715332871855,12.999072230895711,2,1049.4996,967.85266,0.6252008,6,4,3,1
305,0.2501594177803871,14.224548236306843,14.071370402141337,13.546226685521775,1,978.31354,0,0.6703123,10,7,4,1
306,0.25866851150439935,14.224548236306843,14.071149861959148,13.675395069858014,1,962.624,0,0.68041545,13,7,7,1
307,0.267162088933685,14.224548236306843,14.070904167927138,15.709590021588097,1,760.0791,0,0.6169676,13,6,8,1
308,0.27562016116051646,14.224548236306843,14.070651135310168,12.805373150220715,1,1076.6879,0,0.62125564,19,8,12,1
309,0.28402189252246357,14.224548236306843,14.0704033115148,14.491175169200833,1,872.1443,0,0.64893746,21,6,16,1
310,0.29234563878821684,14.224548236306843,14.070168157781264,17.4291601937308,1,636.80676,0,0.63020897,28,9,20,1
311,0.3005694657031198,14.224548236306843,14.069949713810352,inf,0,0,0,0,9,7,2,2
312,0.3086712454377871,14.224548236306843,14.069751732572792,inf,0,0,0,0,10,9,2,1
313,0.3166291826314894,14.224548236306843,14.069577176330595,inf,0,0,0,0,11,9,2,2
314,0.324420700702411,14.224548236306843,14.069430305099873,inf,0,0,0,0,9,8,2,1
315,0.332022986258553,14.224548236306843,14.069311236252062,inf,0,0,0,0,10,7,2,2
316,0.33941346592284716,14.224548236306843,14.069219718265412,inf,0,0,0,0,0,0,0,0
317,0.3465699136689021,14.224548236306843,14.069156082759863,inf,0,0,0,0,0,0,0,0
318,0.35347051070006197,14.224548236306843,14.069120591243948,inf,0,0,0,0,0,0,0,0
319,0.3600939160776282,14.224548236306843,14.069113192444087,inf,0,0,0,0,0,0,0,0
320,0.36641935259410036,14.224548236306843,14.069133483090486,inf,0,0,0,0,0,0,0,0
321,0.3724267032242925,14.224548236306843,14.069180728859049,inf,0,0,0,0,0,0,0,0
322,0.3780966132477949,14.224548236306843,14.069253899688816,inf,0,0,0,0,0,0,0,0
323,0.3834105942437143,14.224548236306843,14.069351705976258,inf,0,0,0,0,0,0,0,0
324,0.3883511271597238,14.224548236306843,14.0694726324027,inf,0,0,0,0,0,0,0,0
325,0.3929017623824955,14.224548236306843,14.069614969358991,inf,0,0,0,0,0,0,0,0
326,0.3970472152426655,14.224548236306843,14.069776842736957,inf,0,0,0,0,0,0,0,0
327,0.40077345574408557,14.224548236306843,14.069956242958794,inf,0,0,0,0,0,0,0,0
328,0.40406779156367756,14.224548236306843,14.07015105387044,inf,0,0,0,0,0,0,0,0
329,0.4069189435570568,14.224548236306843,14.070359081909997,inf,0,0,0,0,0,0,0,0
330,0.4093171131472749,14.224548236306843,14.07057808566239,inf,0,0,0,0,0,0,0,0
331,0.411254041084111,14.224548236306843,14.070805805716901,inf,0,0,0,0,0,0,0,0
332,0.14431090669137528,14.224548236306843,14.071039994560554,inf,0,0,0,0,0,0,0,0
333,-0.027037036974471372,14.224548236306843,14.034750677567965,inf,0,0,0,0,0,0,0,0
334,-0.13864769281788325,14.224548236306843,13.807612215397096,inf,0,0,0,0,0,0,0,0
335,-0.21255309036132222,14.224548236306843,13.837123288796464,inf,0,0,0,0,0,0,0,0
336,-0.2623283830305754,14.224548236306843,13.909631461556984,inf,0,0,0,0,0,0,0,0
337,-0.2964483063675309,14.224548236306843,13.96668247431629,inf,0,0,0,0,0,0,0,0
338,-0.32016344367617144,14.224548236306843,14.00337698217826,inf,0,0,0,0,0,0,0,0
339,-0.33682105453694966,14.224548236306843,14.029522374897248,inf,0,0,0,0,0,0,0,0
340,-0.34852807258070767,14.224548236306843,14.04426078645914,inf,0,0,0,0,0,0,0,0
341,-0.3565874667967889,14.224548236306843,14.053826695387796,inf,0,0,0,0,0,0,0,0
342,-0.36187527249263607,14.224548236306843,14.060985518400475,inf,0,0,0,0,0,0,0,0
343,-0.36502484642620814,14.224548236306843,14.06533759833943,inf,0,0,0,0,0,0,0,0
344,-0.3664857398757312,14.224548236306843,14.067677942266736,inf,0,0,0,0,0,0,0,0
345,-0.36656645191406295,14.224548236306843,14.069489414187386,inf,0,0,0,0,0,0,0,0
346,-0.36548946527918946,14.224548236306843,14.07078364262963,inf,0,0,0,0,0,0,0,0
347,-0.36341985099312024,14.224548236306843,14.071655926083345,inf,0,0,0,0,0,0,0,0
348,-0.36048671280341105,14.224548236306843,14.072227616783723,inf,0,0,0,0,0,0,0,0
349,-0.3567949836913775,14.224548236306843,14.072569185091961,inf,0,0,0,0,0,0,0,0
350,-0.35243265981377603,14.224548236306843,14.072740628353719,inf,0,0,0,0,0,0,0,0
351,-0.34747539860512355,14.224548236306843,14.072788958168397,inf,0,0,0,0,0,0,0,0
352,-0.34198953917468555,14.224548236306843,14.072750448332917,inf,0,0,0,0,0,0,0,0
353,-0.3360341557461486,14.224548236306843,14.072653232596906,inf,0,0,0,0,0,0,0,0
354,-0.32965968174036664,14.224548236306843,14.072519329104834,inf,0,0,0,0,0,0,0,0
355,-0.32291329911507743,14.224548236306843,14.072405766300127,inf,0,0,0,0,0,0,0,0
356,-0.31582955563660625,14.224548236306843,14.072284179771403,inf,0,0,0,0,0,0,0,0
357,-0.30846282973714445,14.224548236306843,14.073557546261423,inf,0,0,0,0,0,0,0,0
358,-0.30085440772181116,14.224548236306843,14.074300995301096,inf,0,0,0,0,0,0,0,0
359,-0.29305361649898626,14.224548236306843,14.07465364050906,inf,0,0,0,0,0,0,0,0
360,-0.28510671382737507,14.224548236306843,14.074850987312223,inf,0,0,0,0,0,0,0,0
361,-0.2770409041312686,14.224548236306843,14.075010309551372,inf,0,0,0,0,0,0,0,0
362,-0.26887816203801185,14.224548236306843,14.075139949035608,inf,0,0,0,0,0,0,0,0
363,-0.2606356358372882,14.224548236306843,14.075261436663595,inf,0,0,0,0,0,0,0,0
364,-0.25234001468444206,14.224548236306843,14.075440523560403,inf,0,0,0,0,0,0,0,0
365,-0.2440143482458238,14.224548236306843,14.075605095045745,inf,0,0,0,0,0,0,0,0
366,-0.23568279993431424,14.224548236306843,14.075788051821323,inf,0,0,0,0,0,0,0,0
367,-0.2273693608106759,14.224548236306843,14.076033440364071,inf,0,0,0,0,0,0,0,0
368,-0.21909284387206704,14.224548236306843,14.076320450788483,inf,0,0,0,0,0,0,0,0
369,-0.2108718703203101,14.224548236306843,14.076558796477752,inf,0,0,0,0,0,0,0,0
370,-0.20272441884754105,14.224548236306843,14.076764485987791,inf,0,0,0,0,0,0,0,0
371,-0.19466755256401622,14.224548236306843,14.076944634014469,inf,0,0,0,0,0,0,0,0
372,-0.18671725885611645,14.224548236306843,14.077102845476515,inf,0,0,0,0,0,0,0,0
373,-0.17888835742135337,14.224548236306843,14.077241214108916,inf,0,0,0,0,0,0,0,0
374,-0.17119445052791527,14.224548236306843,14.077361297514773,inf,0,0,0,0,0,0,0,0
375,-0.16364790086176229,14.224548236306843,14.077464581246725,inf,0,0,0,0,0,0,0,0
376,-0.15625982864251806,14.224548236306843,14.077552667260806,inf,0,0,0,0,0,0,0,0
377,-0.1490401231189949,14.224548236306843,14.077627314505174,inf,0,0,0,0,0,0,0,0
378,-0.14199746538539676,14.224548236306843,14.077690405001794,inf,0,0,0,0,0,0,0,0
379,-0.13513936041614108,14.224548236306843,14.077743877910933,inf,0,0,0,0,0,0,0,0
380,-0.1284720486925355,14.224548236306843,14.077789655760167,inf,0,0,0,0,0,0,0,0
381,-0.12200083581856902,14.224548236306843,14.077831339685778,inf,0,0,0,0,0,0,0,0
382,-0.11573018919107779,14.224548236306843,14.077870559383781,inf,0,0,0,0,0,0,0,0
383,-0.10966352651129627,14.224548236306843,14.077906865117793,inf,0,0,0,0,0,0,0,0
384,-0.10380326766662876,14.224548236306843,14.077941301390677,inf,0,0,0,0,0,0,0,0
385,-0.09815091656119504,14.224548236306843,14.077974933420892,inf,0,0,0,0,0,0,0,0
386,-0.09270713744487524,14.224548236306843,14.07800865213062,inf,0,0,0,0,0,0,0,0
387,-0.08747182386653023,14.224548236306843,14.078043139144038,inf,0,0,0,0,0,0,0,0
388,-0.08244416241628033,14.224548236306843,14.078078868536528,inf,0,0,0,0,0,0,0,0
389,-0.077622692912739,14.224548236306843,14.078116121854478,inf,0,0,0,0,0,0,0,0
390,-0.07300536586604636,14.224548236306843,14.078155009780074,inf,0,0,0,0,0,0,0,0
391,-0.0685895974961935,14.224548236306843,14.078195497396777,inf,0,0,0,0,0,0,0,0
