time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.09490786170499016,15.807488375383159,15.611405981252776,6.972122255539686,2,3033.0579,2471.1829,0.6685952,35,9,80,12
270,0.10017548217495467,15.807488375383159,15.611263609588326,6.982543691769379,2,3025.35,1159.0289,0.6854175,35,8,56,12
271,0.10561177369078711,15.807488375383159,15.611069449170659,7.129524184902174,2,2919.8704,952.913,0.6778384,26,7,80,2
272,0.11121455485637845,15.807488375383159,15.610839327981838,6.711333326410372,2,3236.5732,821.55676,0.61301,17,2,56,1
273,0.11698164078011315,15.807488375383159,15.61059405509419,7.135142613403369,2,2915.9546,761.9171,0.6803911,15,6,30,1
274,0.12290801464527798,15.807488375383159,15.61034435690753,7.044180148171929,2,2980.3923,873.54065,0.674513,9,4,12,1
275,0.12898775445425126,15.807488375383159,15.610075032455482,7.803645087344065,3,2503.343,740.52313,0.6049724,11,8,6,1
276,0.13521389510516296,15.807488375383159,15.609789757275815,7.640866478573224,3,2594.875,707.1376,0.6694,6,5,2,1
277,0.14157869185777905,15.807488375383159,15.609493749018446,12.090632181608662,1,1187.3604,0,0.6405648,8,8,1,1
278,0.14807371704023473,15.807488375383159,15.609189747206395,13.557226096657274,2,976.96173,960.76013,0.6504588,6,6,1,1
279,0.15469050757505165,15.807488375383159,15.608879254050104,13.629653492466344,1,968.1341,0,0.6556997,5,5,1,1
280,0.16141950348830214,15.807488375383159,15.608502338923003,13.293219991864346,2,1010.24615,718.5048,0.5109409,7,7,1,1
281,0.1682499418883179,15.807488375383159,15.60809706337804,13.004476714406335,1,1048.7567,0,0.6153165,4,4,1,1
282,0.1751703962432382,15.807488375383159,15.607691285805153,15.69560330528179,2,761.23334,720.0214,0.6358707,4,4,1,1
283,0.1821686995998777,15.807488375383159,15.607286390761427,16.70589670844875,1,684.48645,0,0.63215876,6,6,1,1
284,0.18923194001430207,15.807488375383159,15.606883321891686,inf,0,0,0,0,5,5,1,1
285,0.1963472101221177,15.807488375383159,15.60648310276765,inf,0,0,0,0,17,7,10,2
286,0.20350011261066991,15.807488375383159,15.606100504146836,inf,0,0,0,0,7,6,2,1
287,0.21067523153498363,15.807488375383159,15.605712831528294,inf,0,0,0,0,7,6,2,1
288,0.2178514138461139,15.807488375383159,15.605328759762617,inf,0,0,0,0,15,8,7,2
289,0.2250126731827634,15.807488375383159,15.605262197380956,inf,0,0,0,0,8,6,2,2
290,0.2321426935162746,15.807488375383159,15.605124195145713,inf,0,0,0,0,11,9,2,2
291,0.23922472001747774,15.807488375383159,15.604935238603339,inf,0,0,0,0,11,10,2,1
292,0.246241040387374,15.807488375383159,15.604721521099824,inf,0,0,0,0,12,10,2,2
293,0.2531732754179257,15.807488375383159,15.604499152321166,inf,0,0,0,0,13,10,2,2
294,0.2600028779797881,15.807488375383159,15.604278818381308,inf,0,0,0,0,15,11,2,2
295,0.2667112241777693,15.807488375383159,15.604068789845183,inf,0,0,0,0,4,3,2,1
296,0.273339780664487,15.807488375383159,15.603875103375243,inf,0,0,0,0,0,0,0,0
297,0.2797687850933944,15.807488375383159,15.603089860458434,inf,0,0,0,0,0,0,0,0
298,0.2860607495031134,15.807488375383159,15.598720523994519,inf,0,0,0,0,0,0,0,0
299,0.2921482140081816,15.807488375383159,15.59954108111296,inf,0,0,0,0,0,0,0,0
300,0.29800498938585596,15.807488375383159,15.60047954571375,inf,0,0,0,0,0,0,0,0
301,0.30361274274349953,15.807488375383159,15.601069576307458,inf,0,0,0,0,0,0,0,0
302,0.3089565166744574,15.807488375383159,15.601490489797325,inf,0,0,0,0,0,0,0,0
303,0.3140223038013867,15.807488375383159,15.601787032498944,inf,0,0,0,0,0,0,0,0
304,0.3187806111502021,15.807488375383159,15.601918040693247,inf,0,0,0,0,0,0,0,0
305,0.3232373237828451,15.807488375383159,15.60228630244351,inf,0,0,0,0,0,0,0,0
306,0.32738434991762333,15.807488375383159,15.602358294792301,inf,0,0,0,0,0,0,0,0
307,0.33121073150283076,15.807488375383159,15.602329900441786,inf,0,0,0,0,0,0,0,0
