time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09963848280271856,14.840005585524944,14.674995607286132,6.62007808670325,3,3312.9463,2911.2444,0.6400183,27,2,99,1
272,0.105286387511774,14.840005585524944,14.674787789797234,6.8307880612493985,3,3140.7446,2917.8977,0.61096185,27,3,99,1
273,0.1111236886022991,14.840005585524944,14.674591424082253,7.3642598121125165,3,2763.1006,2757.0908,0.5680224,29,3,88,1
274,0.1171494906376378,14.840005585524944,14.674413504329227,7.170339917815826,3,2891.6123,1334.671,0.61544335,30,5,88,1
275,0.12336170900279882,14.840005585524944,14.674204317754768,7.039639898971161,4,2983.6677,2764.1226,0.6063411,28,4,99,1
276,0.12975571378511544,14.840005585524944,14.673970233751604,6.651677196109429,3,3286.1797,2845.3726,0.6711583,30,6,88,2
277,0.13632584098746825,14.840005585524944,14.67370506011603,6.730203925811389,3,3221.1287,2797.4028,0.646191,31,6,88,2
278,0.1430655147376333,14.840005585524944,14.673419269854909,6.639504575051291,4,3296.45,2737.9744,0.6369618,31,8,63,4
279,0.1499671454474184,14.840005585524944,14.673119515280783,4.528671017337115,4,6325.885,2946.7268,0.5730548,31,9,63,3
280,0.1570225684656164,14.840005585524944,14.672810168446246,4.553372004496495,3,6267.5356,2684.1177,0.6158426,32,10,70,4
281,0.16422332925258598,14.840005585524944,14.67247286019926,7.078056565897573,3,2956.1326,2590.0796,0.6074607,23,7,42,6
282,0.17155951044264517,14.840005585524944,14.672064159470832,6.994205859344263,2,3016.7615,2837.4255,0.63211626,22,8,35,3
283,0.17902029871334757,14.840005585524944,14.671649399117966,6.876205288635647,2,3105.4868,2455.2424,0.7019228,12,7,12,1
284,0.18659389718293756,14.840005585524944,14.671230678233325,6.950569477361831,2,3049.0977,1382.1345,0.6555096,6,5,2,1
285,0.19426748921771564,14.840005585524944,14.670810367160646,6.795644970331592,2,3168.4646,1050.4951,0.68186355,5,3,4,1
286,0.20202750602367528,14.840005585524944,14.670391984452754,7.033082778657115,3,2988.4082,920.52094,0.6668165,2,2,1,1
287,0.2098595709802603,14.840005585524944,14.669976856677593,6.821299196436331,2,3148.1912,792.6321,0.7092894,4,4,1,1
288,0.21774850416014135,14.840005585524944,14.66956642929745,7.1135155468168945,2,2931.0735,1009.0056,0.5787257,4,4,1,1
289,0.2256741907066952,14.840005585524944,14.669162365019904,7.198915765861508,2,2872.0857,802.13275,0.5436562,2,2,1,1
290,0.23362016018065201,14.840005585524944,14.669076017651545,7.207762684450229,2,2866.0828,747.99976,0.6695986,6,6,1,1
291,0.24156918370386327,14.840005585524944,14.66892461682513,7.731748634371244,1,2543.129,0,0.63008285,4,4,1,1
292,0.24950324492187956,14.840005585524944,14.668719501536383,7.829006277105723,1,2489.544,0,0.636892,3,3,1,1
293,0.25740373859249666,14.840005585524944,14.668487763117314,11.928308013733057,1,1215.0183,0,0.6475193,8,8,1,1
294,0.26525161639626244,14.840005585524944,14.66824665853535,12.4867942323159,1,1123.9038,0,0.6793235,6,6,1,1
295,0.27302670575636506,14.840005585524944,14.668009412354753,13.38908224953457,1,997.9551,0,0.6934571,5,5,1,1
296,0.28070854031013637,14.840005585524944,14.667782169381379,14.729369848808624,1,848.2543,0,0.6241555,18,7,11,2
297,0.28827649810859624,14.840005585524944,14.667570460296595,14.067066848076259,2,917.41235,900.62775,0.65799624,7,7,1,1
298,0.29570998563621936,14.840005585524944,14.667378598249629,16.56991939192264,1,694.0832,0,0.6445841,7,5,2,2
299,0.302988583077485,14.840005585524944,14.667210306636202,18.640401143381,2,567.9359,550.094,0.5314423,6,5,2,1
300,0.31009098663300316,14.840005585524944,14.667069211511288,inf,0,0,0,0,9,8,2,1
301,0.3169960547672537,14.840005585524944,14.666954603562749,inf,0,0,0,0,11,7,2,2
302,0.32368300581463527,14.840005585524944,14.66686678233411,inf,0,0,0,0,2,2,1,1
303,0.3301314734023775,14.840005585524944,14.666806198558795,inf,0,0,0,0,0,0,0,0
304,0.33632155860521495,14.840005585524944,14.666773026048158,inf,0,0,0,0,0,0,0,0
305,0.34223389878811294,14.840005585524944,14.666767075314832,inf,0,0,0,0,0,0,0,0
306,0.34784975028361564,14.840005585524944,14.666787808133906,inf,0,0,0,0,0,0,0,0
307,0.3531510793705257,14.840005585524944,14.666834377033565,inf,0,0,0,0,0,0,0,0
308,0.3581206569781073,14.840005585524944,14.666905667235715,inf,0,0,0,0,0,0,0,0
309,0.3627421537552691,14.840005585524944,14.667000335210274,inf,0,0,0,0,0,0,0,0
310,0.3670002330715493,14.840005585524944,14.667116843199151,inf,0,0,0,0,0,0,0,0
311,0.3708806401657393,14.840005585524944,14.66725349056592,inf,0,0,0,0,0,0,0,0
312,0.37437028610937156,14.840005585524944,14.66740844304222,inf,0,0,0,0,0,0,0,0
313,0.3774573255705753,14.840005585524944,14.667579760828316,inf,0,0,0,0,0,0,0,0
314,0.3801312275917734,14.840005585524944,14.667765426173403,inf,0,0,0,0,0,0,0,0
315,0.38238283876050083,14.840005585524944,14.667963370796631,inf,0,0,0,0,0,0,0,0
316,0.38420443827550793,14.840005585524944,14.668171503227041,inf,0,0,0,0,0,0,0,0
317,0.13384495133888497,14.840005585524944,14.668387735944146,inf,0,0,0,0,0,0,0,0
318,-0.025771363919265704,14.840005585524944,14.644030387762047,inf,0,0,0,0,0,0,0,0
319,-0.1292418207466915,14.840005585524944,14.434585193554373,inf,0,0,0,0,0,0,0,0
320,-0.1975532665668721,14.840005585524944,14.460298976418184,inf,0,0,0,0,0,0,0,0
321,-0.24353756983001545,14.840005585524944,14.526080955666961,inf,0,0,0,0,0,0,0,0
322,-0.27510803078866186,14.840005585524944,14.576216042003097,inf,0,0,0,0,0,0,0,0
323,-0.2971394668083719,14.840005585524944,14.608535100724914,inf,0,0,0,0,0,0,0,0
324,-0.3127018090495213,14.840005585524944,14.63116050561306,inf,0,0,0,0,0,0,0,0
325,-0.3237125643423858,14.840005585524944,14.644313615821604,inf,0,0,0,0,0,0,0,0
326,-0.3313592565337744,14.840005585524944,14.653100886663236,inf,0,0,0,0,0,0,0,0
327,-0.33644684252619605,14.840005585524944,14.659559982100568,inf,0,0,0,0,0,0,0,0
328,-0.33955508257707245,14.840005585524944,14.663334190813144,inf,0,0,0,0,0,0,0,0
329,-0.34109087615902545,14.840005585524944,14.665543920345758,inf,0,0,0,0,0,0,0,0
330,-0.3413342295251215,14.840005585524944,14.667249212821131,inf,0,0,0,0,0,0,0,0
331,-0.3404879914236989,14.840005585524944,14.66847356155884,inf,0,0,0,0,0,0,0,0
332,-0.3387059537977582,14.840005585524944,14.669301846475195,inf,0,0,0,0,0,0,0,0
333,-0.33610805355334916,14.840005585524944,14.66983006398658,inf,0,0,0,0,0,0,0,0
334,-0.33279208297119234,14.840005585524944,14.670146022844198,inf,0,0,0,0,0,0,0,0
335,-0.32884030176207846,14.840005585524944,14.670301621068475,inf,0,0,0,0,0,0,0,0
336,-0.32432359311734416,14.840005585524944,14.67034011331011,inf,0,0,0,0,0,0,0,0
337,-0.3193041871864779,14.840005585524944,14.670295938592126,inf,0,0,0,0,0,0,0,0
338,-0.31383682003225266,14.840005585524944,14.670196345015041,inf,0,0,0,0,0,0,0,0
339,-0.3079680895330107,14.840005585524944,14.670072619049485,inf,0,0,0,0,0,0,0,0
340,-0.3017348502705469,14.840005585524944,14.669971724477863,inf,0,0,0,0,0,0,0,0
341,-0.29519111776251333,14.840005585524944,14.671008501075125,inf,0,0,0,0,0,0,0,0
342,-0.28838246857490324,14.840005585524944,14.67183093018151,inf,0,0,0,0,0,0,0,0
343,-0.28134245018906084,14.840005585524944,14.672234246618645,inf,0,0,0,0,0,0,0,0
344,-0.27412101194125554,14.840005585524944,14.672410416938243,inf,0,0,0,0,0,0,0,0
345,-0.2667579734868307,14.840005585524944,14.67253390444425,inf,0,0,0,0,0,0,0,0
346,-0.25927573440970814,14.840005585524944,14.672665294689898,inf,0,0,0,0,0,0,0,0
347,-0.2516945228819899,14.840005585524944,14.672790244438266,inf,0,0,0,0,0,0,0,0
348,-0.24402980238024252,14.840005585524944,14.672923646900344,inf,0,0,0,0,0,0,0,0
349,-0.23630785739932064,14.840005585524944,14.673130577503029,inf,0,0,0,0,0,0,0,0
350,-0.22855098011571934,14.840005585524944,14.67332548563047,inf,0,0,0,0,0,0,0,0
351,-0.22078048732231878,14.840005585524944,14.673538444810804,inf,0,0,0,0,0,0,0,0
352,-0.21302243632786774,14.840005585524944,14.673772077478441,inf,0,0,0,0,0,0,0,0
353,-0.20529478763974568,14.840005585524944,14.674096334929471,inf,0,0,0,0,0,0,0,0
354,-0.19761542556039943,14.840005585524944,14.674360523878875,inf,0,0,0,0,0,0,0,0
355,-0.19000166434394167,14.840005585524944,14.674584351265723,inf,0,0,0,0,0,0,0,0
356,-0.18246994926350402,14.840005585524944,14.67477680299295,inf,0,0,0,0,0,0,0,0
357,-0.1750356844515081,14.840005585524944,14.674942764913242,inf,0,0,0,0,0,0,0,0
358,-0.16771313644877134,14.840005585524944,14.67508528582553,inf,0,0,0,0,0,0,0,0
359,-0.1605153836323832,14.840005585524944,14.675206673634973,inf,0,0,0,0,0,0,0,0
360,-0.15345429485322132,14.840005585524944,14.675309024542086,inf,0,0,0,0,0,0,0,0
361,-0.14654052801407794,14.840005585524944,14.675394448317217,inf,0,0,0,0,0,0,0,0
362,-0.13978354331234577,14.840005585524944,14.675465130208469,inf,0,0,0,0,0,0,0,0
363,-0.13319162795545697,14.840005585524944,14.675523309957324,inf,0,0,0,0,0,0,0,0
364,-0.12677189449317783,14.840005585524944,14.675571224491456,inf,0,0,0,0,0,0,0,0
365,-0.1205302826519803,14.840005585524944,14.675611526988012,inf,0,0,0,0,0,0,0,0
366,-0.11447193845816356,14.840005585524944,14.675647933799793,inf,0,0,0,0,0,0,0,0
367,-0.10860107239821767,14.840005585524944,14.675680826295919,inf,0,0,0,0,0,0,0,0
368,-0.10292088416150846,14.840005585524944,14.675710719101627,inf,0,0,0,0,0,0,0,0
369,-0.09743363191072771,14.840005585524944,14.675738882582014,inf,0,0,0,0,0,0,0,0
370,-0.0921407124509463,14.840005585524944,14.675766479682855,inf,0,0,0,0,0,0,0,0
371,-0.08704273410772571,14.840005585524944,14.675794451684194,inf,0,0,0,0,0,0,0,0
372,-0.08213958281660348,14.840005585524944,14.675823503764143,inf,0,0,0,0,0,0,0,0
373,-0.07743048353263268,14.840005585524944,14.675854115678035,inf,0,0,0,0,0,0,0,0
374,-0.07291405828976233,14.840005585524944,14.67588656243907,inf,0,0,0,0,0,0,0,0
375,-0.06858838148617463,14.840005585524944,14.675920940230426,inf,0,0,0,0,0,0,0,0
376,-0.06445103252243992,14.840005585524944,14.675957194963214,inf,0,0,0,0,0,0,0,0
