time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09646856447807284,15.652554671617288,15.461665451035843,6.673152648365142,3,3268.1838,2827.8242,0.59688795,56,5,144,1
268,0.1018217939895108,15.652554671617288,15.461526271784235,7.184271650336241,4,2882.0662,2811.1125,0.57569844,62,6,160,1
269,0.10734643876325173,15.652554671617288,15.461333164936612,6.83164596485965,3,3140.0728,2792.3079,0.55877376,66,8,135,2
270,0.11304067910971945,15.652554671617288,15.461102741223918,7.245741630353843,3,2840.5376,2625.7715,0.65034556,67,9,160,3
271,0.1189020664142248,15.652554671617288,15.46086049914971,7.362291552876042,2,2764.3591,2642.3289,0.616606,71,8,160,3
272,0.1249252532723273,15.652554671617288,15.460609855679618,7.111790652129876,2,2932.2847,1267.6145,0.7067355,64,9,135,2
273,0.1311042577630503,15.652554671617288,15.460337255626776,6.931783478668875,2,3063.1885,972.3699,0.67858976,71,6,187,3
274,0.13743197947913394,15.652554671617288,15.460049231815347,6.917957270512628,2,3073.6252,1052.2119,0.62538296,64,7,160,2
275,0.14390057647096163,15.652554671617288,15.459750965306327,7.034906725733046,2,2987.0884,766.23303,0.62520087,65,7,150,2
276,0.15050150944818028,15.652554671617288,15.45944493214764,7.174765446415052,3,2888.5745,1076.7468,0.67785275,61,8,176,8
277,0.15722641113218816,15.652554671617288,15.459132571730272,7.26085918332142,3,2830.4697,914.1154,0.6149009,50,8,150,2
278,0.1640654131610345,15.652554671617288,15.458733474632636,7.732828938543918,2,2542.5237,568.90314,0.5928984,48,7,165,1
279,0.17100755048339383,15.652554671617288,15.458325629593258,8.006463370043697,1,2396.277,0,0.633368,42,6,165,1
280,0.1780411945224795,15.652554671617288,15.457917670996887,11.93166975936821,1,1214.4352,0,0.64044684,37,6,117,1
281,0.18515396852399837,15.652554671617288,15.457510790081457,12.749856981311005,2,1084.6868,901.5356,0.6694784,28,5,88,1
282,0.1923327407573837,15.652554671617288,15.457105925929355,12.762544229955903,3,1082.8505,913.75525,0.5341098,16,3,42,1
283,0.1995643703992731,15.652554671617288,15.456704152534433,14.912451250033884,1,830.5898,0,0.63379836,7,4,6,1
284,0.20683422477353042,15.652554671617288,15.456320606628646,12.757913391050081,2,1083.5201,950.2097,0.6167194,3,3,1,1
285,0.2141251626182945,15.652554671617288,15.455932152218795,15.532823433816594,2,774.8737,730.7504,0.6455089,8,8,1,1
286,0.2214172400038551,15.652554671617288,15.455636480327964,17.415064944504863,2,637.68506,616.2786,0.635682,6,6,1,1
287,0.22869441435319893,15.652554671617288,15.455555914483181,inf,0,0,0,0,7,6,2,1
288,0.23594000964386147,15.652554671617288,15.455397207614894,inf,0,0,0,0,7,7,1,1
289,0.24313695335714974,15.652554671617288,15.45519622067571,inf,0,0,0,0,27,8,19,2
290,0.25026712921667404,15.652554671617288,15.454976392712751,inf,0,0,0,0,8,8,1,1
291,0.2573118431816579,15.652554671617288,15.454751631234364,inf,0,0,0,0,11,9,2,2
292,0.26425224043486084,15.652554671617288,15.454531572253886,inf,0,0,0,0,8,7,2,1
293,0.2710693832849238,15.652554671617288,15.454323687001326,inf,0,0,0,0,12,9,2,2
294,0.2777446195401331,15.652554671617288,15.454133426602166,inf,0,0,0,0,14,10,2,2
295,0.2842590295525549,15.652554671617288,15.453965860080928,inf,0,0,0,0,1,1,1,0
296,0.2905931989232401,15.652554671617288,15.453823545092877,inf,0,0,0,0,0,0,0,0
297,0.29672799971001573,15.652554671617288,15.453706615155728,inf,0,0,0,0,0,0,0,0
298,0.30264473178924955,15.652554671617288,15.453615730471313,inf,0,0,0,0,0,0,0,0
299,0.30832516442910274,15.652554671617288,15.453551419390761,inf,0,0,0,0,0,0,0,0
300,0.31375158193624797,15.652554671617288,15.453513828892202,inf,0,0,0,0,0,0,0,0
301,0.3189068460798099,15.652554671617288,15.453502708441052,inf,0,0,0,0,0,0,0,0
302,0.323774471162416,15.652554671617288,15.453517454873925,inf,0,0,0,0,0,0,0,0
303,0.32833870615799887,15.652554671617288,15.453557167078246,inf,0,0,0,0,0,0,0,0
304,0.3325846195065578,15.652554671617288,15.453620696422197,inf,0,0,0,0,0,0,0,0
305,0.3364981833872843,15.652554671617288,15.453706690180255,inf,0,0,0,0,0,0,0,0
306,0.34006635520981277,15.652554671617288,15.453813628622868,inf,0,0,0,0,0,0,0,0
307,0.34327715470707276,15.652554671617288,15.45393985726539,inf,0,0,0,0,0,0,0,0
308,0.346119735462384,15.652554671617288,15.454083615816126,inf,0,0,0,0,0,0,0,0
309,0.34858445001840255,15.652554671617288,15.454243065040993,inf,0,0,0,0,0,0,0,0
310,0.35066290793675603,15.652554671617288,15.454416312418509,inf,0,0,0,0,0,0,0,0
311,0.3523480263327353,15.652554671617288,15.454601437060006,inf,0,0,0,0,0,0,0,0
312,0.12147494355415489,15.652554671617288,15.454796514103917,inf,0,0,0,0,0,0,0,0
313,-0.0243663338566252,15.652554671617288,15.443346315881179,inf,0,0,0,0,0,0,0,0
314,-0.11828304524447433,15.652554671617288,15.254293618660236,inf,0,0,0,0,0,0,0,0
315,-0.18005225772217362,15.652554671617288,15.275928128086251,inf,0,0,0,0,0,0,0,0
316,-0.22159390286584268,15.652554671617288,15.333827456464237,inf,0,0,0,0,0,0,0,0
317,-0.25016334955149144,15.652554671617288,15.376301625975772,inf,0,0,0,0,0,0,0,0
318,-0.27020024647482954,15.652554671617288,15.403874330873327,inf,0,0,0,0,0,0,0,0
319,-0.2844539405120923,15.652554671617288,15.42247170770388,inf,0,0,0,0,0,0,0,0
320,-0.29462103001587786,15.652554671617288,15.433878115590678,inf,0,0,0,0,0,0,0,0
321,-0.30175618529344567,15.652554671617288,15.44180780195173,inf,0,0,0,0,0,0,0,0
322,-0.3065825968019519,15.652554671617288,15.447453088865899,inf,0,0,0,0,0,0,0,0
323,-0.3096183717091032,15.652554671617288,15.450556386293842,inf,0,0,0,0,0,0,0,0
324,-0.3112209748750432,15.652554671617288,15.45260511526471,inf,0,0,0,0,0,0,0,0
325,-0.31163814670324974,15.652554671617288,15.454171709963738,inf,0,0,0,0,0,0,0,0
326,-0.3110498827939374,15.652554671617288,15.45529113846106,inf,0,0,0,0,0,0,0,0
327,-0.3095932969624851,15.652554671617288,15.456050577139601,inf,0,0,0,0,0,0,0,0
328,-0.3073787579104307,15.652554671617288,15.456535853496915,inf,0,0,0,0,0,0,0,0
329,-0.3044960279605131,15.652554671617288,15.45680674345689,inf,0,0,0,0,0,0,0,0
330,-0.3010205604119819,15.652554671617288,15.456932269413143,inf,0,0,0,0,0,0,0,0
331,-0.2970174042095853,15.652554671617288,15.456951503403923,inf,0,0,0,0,0,0,0,0
332,-0.29254365589196824,15.652554671617288,15.45689517246039,inf,0,0,0,0,0,0,0,0
333,-0.2876476948112367,15.652554671617288,15.456788878646442,inf,0,0,0,0,0,0,0,0
334,-0.28236586561753785,15.652554671617288,15.45668469895003,inf,0,0,0,0,0,0,0,0
335,-0.27675084717855614,15.652554671617288,15.457646953427012,inf,0,0,0,0,0,0,0,0
336,-0.2708504745922183,15.652554671617288,15.45846982441847,inf,0,0,0,0,0,0,0,0
337,-0.2647027153895859,15.652554671617288,15.458867056801282,inf,0,0,0,0,0,0,0,0
338,-0.2583339097382511,15.652554671617288,15.459056151513794,inf,0,0,0,0,0,0,0,0
339,-0.2517959566073051,15.652554671617288,15.45912780203822,inf,0,0,0,0,0,0,0,0
340,-0.2451191579083029,15.652554671617288,15.459223034245184,inf,0,0,0,0,0,0,0,0
341,-0.23832186134562902,15.652554671617288,15.4593506412841,inf,0,0,0,0,0,0,0,0
342,-0.23142287907197628,15.652554671617288,15.459488426283027,inf,0,0,0,0,0,0,0,0
343,-0.22443601368893298,15.652554671617288,15.459645939993157,inf,0,0,0,0,0,0,0,0
344,-0.21738724015295985,15.652554671617288,15.45989177918561,inf,0,0,0,0,0,0,0,0
345,-0.21029804530589313,15.652554671617288,15.460126094731264,inf,0,0,0,0,0,0,0,0
346,-0.20318867128979842,15.652554671617288,15.460376659367773,inf,0,0,0,0,0,0,0,0
347,-0.19608264834436695,15.652554671617288,15.460637007649566,inf,0,0,0,0,0,0,0,0
348,-0.18899990762941615,15.652554671617288,15.460952481982524,inf,0,0,0,0,0,0,0,0
349,-0.1819573488573366,15.652554671617288,15.46125556959141,inf,0,0,0,0,0,0,0,0
350,-0.1749714242609089,15.652554671617288,15.461505493453751,inf,0,0,0,0,0,0,0,0
351,-0.16805779805306614,15.652554671617288,15.461715567599942,inf,0,0,0,0,0,0,0,0
352,-0.16123114970533994,15.652554671617288,15.461892910822206,inf,0,0,0,0,0,0,0,0
353,-0.15450506582895915,15.652554671617288,15.462042070784236,inf,0,0,0,0,0,0,0,0
354,-0.1478919846791218,15.652554671617288,15.462166443135748,inf,0,0,0,0,0,0,0,0
355,-0.1414031731611404,15.652554671617288,15.462268953896633,inf,0,0,0,0,0,0,0,0
356,-0.13504872545057817,15.652554671617288,15.462352368388139,inf,0,0,0,0,0,0,0,0
357,-0.12883757728093098,15.652554671617288,15.462419401383217,inf,0,0,0,0,0,0,0,0
358,-0.12277753243341655,15.652554671617288,15.462472725062455,inf,0,0,0,0,0,0,0,0
359,-0.11687518873431074,15.652554671617288,15.462514930164732,inf,0,0,0,0,0,0,0,0
