time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.08565501343317511,13.591254699226129,13.461602368092992,7.1958627991182045,3,2874.1619,1177.508,0.62882864,2,2,1,1
279,0.09103776274698508,13.591254699226129,13.461439698063868,6.84223972008444,3,3131.795,1173.3484,0.6504086,1,1,1,0
280,0.09664349849542926,13.591254699226129,13.461264770631274,7.147413360444444,2,2907.4314,1079.1759,0.7075632,3,3,1,1
281,0.10247305567023583,13.591254699226129,13.461077202710657,6.9380641333121424,3,3058.466,1411.9353,0.6984932,6,4,3,1
282,0.10852651262943931,13.591254699226129,13.460876673589663,7.125052087550103,3,2922.9932,2442.5486,0.71733975,4,4,1,1
283,0.11480314970595781,13.591254699226129,13.46066293375138,6.362399113737711,3,3544.768,2454.057,0.6969708,4,3,2,1
284,0.12130270163412879,13.591254699226129,13.460435813868859,4.16209210436567,4,7304.2036,2877.8213,0.5340401,4,2,3,1
285,0.12802405831876656,13.591254699226129,13.460203672365354,7.215114603708594,3,2861.1094,2556.814,0.6784191,6,5,2,1
286,0.13496324973962104,13.591254699226129,13.459996236737064,6.8108085241645995,2,3156.4565,2519.3062,0.5910424,5,4,2,1
287,0.14211623864093567,13.591254699226129,13.459802947578329,4.113838448912292,3,7450.76,2575.6238,0.63148683,10,6,4,2
288,0.1494778147738297,13.591254699226129,13.459558435858773,3.1766726459821304,3,11573.623,2554.4375,0.60539204,10,7,3,2
289,0.15704173137855132,13.591254699226129,13.459280045344023,6.370036374664667,3,3537.531,2878.9702,0.58345664,6,4,2,2
290,0.1648008139244479,13.591254699226129,13.45897924597017,3.2636461185020993,3,11053.132,2902.9314,0.623358,7,4,2,2
291,0.17274729662671012,13.591254699226129,13.458635795326053,3.268949167968765,3,11022.603,2857.2693,0.60532284,10,4,10,2
292,0.18087183236365093,13.591254699226129,13.458219630192298,3.27974918343009,3,10960.84,3015.7295,0.52593726,12,5,12,2
293,0.18916405699772001,13.591254699226129,13.457795288317094,6.811782157985443,2,3155.688,1414.2323,0.71504384,10,4,5,3
294,0.1976125641554354,13.591254699226129,13.457365003701879,6.777856743635921,3,3182.6438,2880.7522,0.5618582,13,6,8,3
295,0.20620489340441644,13.591254699226129,13.456930326070044,6.9887201191556185,3,3020.7966,2463.4368,0.6186998,13,5,10,6
296,0.21492752827025438,13.591254699226129,13.456492832126193,6.563858178929571,2,3361.432,1290.446,0.64570445,8,4,8,1
297,0.22376585639916188,13.591254699226129,13.456054315747876,6.468696410535071,3,3446.1099,1277.644,0.6516126,7,3,8,1
298,0.23270046137126543,13.591254699226129,13.455617450034689,6.422736444389265,4,3488.2253,2798.1543,0.682115,1,1,1,0
299,0.2417148137491516,13.591254699226129,13.455424822333123,6.5280694516228905,3,3392.8865,2961.9111,0.672319,3,3,1,1
300,0.250791646006314,13.591254699226129,13.455199371990629,6.489507467269986,3,3427.3044,3050.9082,0.64183545,0,0,0,0
301,0.25991264329283315,13.591254699226129,13.45494359509417,4.406509526971095,5,6627.551,2843.4497,0.57678217,0,0,0,0
302,0.26905856046109,13.591254699226129,13.454672778883655,6.848891180728348,2,3126.6152,3042.8499,0.6069999,2,2,1,1
303,0.2782095089859114,13.591254699226129,13.454450565502457,7.095557595587087,2,2943.7222,2738.5417,0.6442018,6,6,1,1
304,0.28734429696938235,13.591254699226129,13.454201602873708,4.245202220486744,3,7062.2773,3000.6614,0.5028918,3,3,1,1
305,0.2964413305489939,13.591254699226129,13.453949873662093,6.63816763659934,2,3297.581,2478.6223,0.6266618,2,2,1,1
306,0.3054777460977349,13.591254699226129,13.453710006399291,6.52880302100096,2,3392.237,2335.7869,0.7106162,10,7,4,1
307,0.3144301898857577,13.591254699226129,13.453486607599135,6.344783700790379,2,3561.5503,1216.3927,0.7314101,5,4,2,1
308,0.323275024362779,13.591254699226129,13.453283499230727,6.225514776195429,2,3678.5715,1273.8743,0.7080757,3,3,1,1
309,0.33198857266813675,13.591254699226129,13.453103881379738,6.491445449892119,3,3425.5615,2009.3188,0.71549326,10,6,5,1
310,0.3405470743687543,13.591254699226129,13.45295107375146,6.787002497991371,2,3175.341,1055.4546,0.5798143,5,5,1,1
311,0.3489259450364009,13.591254699226129,13.452827934299869,4.350323261146748,2,6774.0347,896.0628,0.5586933,8,7,2,1
312,0.35710067419341374,13.591254699226129,13.452733534704267,6.866133542280044,2,3113.2512,594.23505,0.5756912,6,6,1,1
313,0.36504701370493625,13.591254699226129,13.452667991039199,7.70095527166634,1,2560.477,0,0.6284733,6,6,1,1
314,0.3727410512864294,13.591254699226129,13.45263163863381,7.563950172729005,1,2639.9875,0,0.65689504,5,5,1,1
315,0.3801592841407915,13.591254699226129,13.452624566598761,8.199963207647883,1,2300.7473,0,0.6655938,8,8,1,1
316,0.3872787084899554,13.591254699226129,13.452646504856407,11.768533295018516,1,1243.2539,0,0.697748,1,1,1,0
317,0.39407692197443134,13.591254699226129,13.452696823178426,12.641456413847779,1,1100.5798,0,0.7094568,0,0,0,0
318,0.40053223378853064,13.591254699226129,13.452774561053815,9.063119055103984,1,1940.0887,0,0.6236901,0,0,0,0
319,0.4066237782903195,13.591254699226129,13.45287846334953,12.899372483651488,1,1063.356,0,0.64576405,0,0,0,0
320,0.4123316288883919,13.591254699226129,13.45300701493285,16.549744077515204,1,695.52527,0,0.6379605,0,0,0,0
321,0.41763690981881846,13.591254699226129,13.4531584731445,20.0220390996555,1,502.80322,0,0.6102985,0,0,0,0
322,0.42252190399769685,13.591254699226129,13.453330898701045,inf,0,0,0,0,0,0,0,0
323,0.4269701555380555,13.591254699226129,13.453522185892325,inf,0,0,0,0,0,0,0,0
324,0.4309665658105099,13.591254699226129,13.453730092847353,inf,0,0,0,0,0,0,0,0
325,0.4344974821422658,13.591254699226129,13.4539522723518,inf,0,0,0,0,0,0,0,0
326,0.43755077841252626,13.591254699226129,13.454186303463706,inf,0,0,0,0,0,0,0,0
327,0.44011592692987733,13.591254699226129,13.454429723893622,inf,0,0,0,0,0,0,0,0
328,0.442184061079434,13.591254699226129,13.454680062928885,inf,0,0,0,0,0,0,0,0
329,0.15625120050024666,13.591254699226129,13.454934874520202,inf,0,0,0,0,0,0,0,0
330,-0.028544620658649246,13.591254699226129,13.403994814412206,inf,0,0,0,0,0,0,0,0
331,-0.14949090541188315,13.591254699226129,13.156233259372451,inf,0,0,0,0,0,0,0,0
332,-0.22978608591374278,13.591254699226129,13.190441640250262,inf,0,0,0,0,0,0,0,0
333,-0.2838926368024445,13.591254699226129,13.270923341369404,inf,0,0,0,0,0,0,0,0
334,-0.3209150259107761,13.591254699226129,13.336102922011168,inf,0,0,0,0,0,0,0,0
335,-0.34655769587376595,13.591254699226129,13.378359160931561,inf,0,0,0,0,0,0,0,0
336,-0.3644599637426701,13.591254699226129,13.407628061581258,inf,0,0,0,0,0,0,0,0
337,-0.3769479563712108,13.591254699226129,13.425066545631529,inf,0,0,0,0,0,0,0,0
338,-0.38546547388652663,13.591254699226129,13.435602756582384,inf,0,0,0,0,0,0,0,0
339,-0.39096974533194995,13.591254699226129,13.443445855817739,inf,0,0,0,0,0,0,0,0
340,-0.39415554650404183,13.591254699226129,13.448480308158668,inf,0,0,0,0,0,0,0,0
341,-0.3955208622848483,13.591254699226129,13.451000431527996,inf,0,0,0,0,0,0,0,0
342,-0.3954082905337889,13.591254699226129,13.4529466497036,inf,0,0,0,0,0,0,0,0
343,-0.3940590715961184,13.591254699226129,13.454313470509373,inf,0,0,0,0,0,0,0,0
344,-0.39165274234898684,13.591254699226129,13.455258275187687,inf,0,0,0,0,0,0,0,0
345,-0.3883291918034931,13.591254699226129,13.45587133910874,inf,0,0,0,0,0,0,0,0
346,-0.38420164218126734,13.591254699226129,13.456236137400476,inf,0,0,0,0,0,0,0,0
347,-0.37936468180159844,13.591254699226129,13.456419490613396,inf,0,0,0,0,0,0,0,0
348,-0.3738993973598556,13.591254699226129,13.456472226572066,inf,0,0,0,0,0,0,0,0
349,-0.3678767500024972,13.591254699226129,13.456432809005925,inf,0,0,0,0,0,0,0,0
350,-0.3613598627311672,13.591254699226129,13.456330653308889,inf,0,0,0,0,0,0,0,0
351,-0.35440459175025674,13.591254699226129,13.45618855329821,inf,0,0,0,0,0,0,0,0
352,-0.34706002044501505,13.591254699226129,13.456039741659362,inf,0,0,0,0,0,0,0,0
353,-0.3393717357552966,13.591254699226129,13.455914671629476,inf,0,0,0,0,0,0,0,0
354,-0.33137560761557716,13.591254699226129,13.456025083112612,inf,0,0,0,0,0,0,0,0
355,-0.323122810092371,13.591254699226129,13.457306852849383,inf,0,0,0,0,0,0,0,0
356,-0.3146631442971599,13.591254699226129,13.457932032871252,inf,0,0,0,0,0,0,0,0
357,-0.3060508618159651,13.591254699226129,13.458253217406487,inf,0,0,0,0,0,0,0,0
358,-0.297318847849074,13.591254699226129,13.458471792972793,inf,0,0,0,0,0,0,0,0
359,-0.2884913914854175,13.591254699226129,13.45862552430192,inf,0,0,0,0,0,0,0,0
360,-0.2795877777820622,13.591254699226129,13.458746159873831,inf,0,0,0,0,0,0,0,0
361,-0.27063543989903344,13.591254699226129,13.458904112714706,inf,0,0,0,0,0,0,0,0
362,-0.2616584177734631,13.591254699226129,13.45904146613105,inf,0,0,0,0,0,0,0,0
363,-0.25268453938007024,13.591254699226129,13.459195999860354,inf,0,0,0,0,0,0,0,0
364,-0.24373519272111394,13.591254699226129,13.459463436164427,inf,0,0,0,0,0,0,0,0
365,-0.23483027002575202,13.591254699226129,13.459708440870733,inf,0,0,0,0,0,0,0,0
366,-0.22598930684726504,13.591254699226129,13.459918074865824,inf,0,0,0,0,0,0,0,0
367,-0.2172310882319351,13.591254699226129,13.460103638328043,inf,0,0,0,0,0,0,0,0
368,-0.20857341226932335,13.591254699226129,13.460270001359634,inf,0,0,0,0,0,0,0,0
369,-0.20003294887200557,13.591254699226129,13.460419310547973,inf,0,0,0,0,0,0,0,0
370,-0.19162515641461897,13.591254699226129,13.460552620629354,inf,0,0,0,0,0,0,0,0
371,-0.18336423515933575,13.591254699226129,13.460670702645048,inf,0,0,0,0,0,0,0,0
372,-0.17526310559485261,13.591254699226129,13.460774418525215,inf,0,0,0,0,0,0,0,0
373,-0.16733340482104977,13.591254699226129,13.4608648589535,inf,0,0,0,0,0,0,0,0
374,-0.1595854968015285,13.591254699226129,13.460943354975383,inf,0,0,0,0,0,0,0,0
375,-0.15202849374883098,13.591254699226129,13.461011427214002,inf,0,0,0,0,0,0,0,0
376,-0.14467028668132192,13.591254699226129,13.461070709645595,inf,0,0,0,0,0,0,0,0
377,-0.13751751761160708,13.591254699226129,13.461122868913558,inf,0,0,0,0,0,0,0,0
378,-0.13057568479278148,13.591254699226129,13.461170423347246,inf,0,0,0,0,0,0,0,0
379,-0.12384944186744859,13.591254699226129,13.461216084758103,inf,0,0,0,0,0,0,0,0
380,-0.11734242649258839,13.591254699226129,13.461259564538587,inf,0,0,0,0,0,0,0,0
381,-0.11105722645552876,13.591254699226129,13.46130121079752,inf,0,0,0,0,0,0,0,0
382,-0.10499545277275449,13.591254699226129,13.461341910103025,inf,0,0,0,0,0,0,0,0
383,-0.09915781918981231,13.591254699226129,13.461382467966263,inf,0,0,0,0,0,0,0,0
384,-0.0935442150132932,13.591254699226129,13.461423518265864,inf,0,0,0,0,0,0,0,0
385,-0.08815377206346622,13.591254699226129,13.461465509612324,inf,0,0,0,0,0,0,0,0
386,-0.08298492758329229,13.591254699226129,13.461508713176297,inf,0,0,0,0,0,0,0,0
387,-0.07803548424605417,13.591254699226129,13.461553239656107,inf,0,0,0,0,0,0,0,0
388,-0.07330266776837598,13.591254699226129,13.461599061038227,inf,0,0,0,0,0,0,0,0
389,-0.06878403088285721,13.591254699226129,13.461646034706073,inf,0,0,0,0,0,0,0,0
390,-0.06447559782499876,13.591254699226129,13.461737939886792,inf,0,0,0,0,0,0,0,0
391,-0.06037301014708542,13.591254699226129,13.461807349578223,inf,0,0,0,0,0,0,0,0
392,-0.05647162885511001,13.591254699226129,13.461863221758549,inf,0,0,0,0,0,0,0,0
393,-0.05276653291287956,13.591254699226129,13.46191339939497,inf,0,0,0,0,0,0,0,0
394,-0.04925253921605047,13.591254699226129,13.461960902901573,inf,0,0,0,0,0,0,0,0
395,-0.045924232366640824,13.591254699226129,13.462006756808243,inf,0,0,0,0,0,0,0,0
396,-0.042775997664944276,13.591254699226129,13.462051165335739,inf,0,0,0,0,0,0,0,0
397,-0.039802054354578814,13.591254699226129,13.462094014701051,inf,0,0,0,0,0,0,0,0
398,-0.03699648792644636,13.591254699226129,13.462135088590758,inf,0,0,0,0,0,0,0,0
399,-0.03435328104116492,13.591254699226129,13.462174160536625,inf,0,0,0,0,0,0,0,0
400,-0.031866342927540925,13.591254699226129,13.462211032979342,inf,0,0,0,0,0,0,0,0
401,-0.0295295372240131,13.591254699226129,13.462245552778002,inf,0,0,0,0,0,0,0,0
402,-0.02733670826510501,13.591254699226129,13.462277615996475,inf,0,0,0,0,0,0,0,0
403,-0.025281705822146575,13.591254699226129,13.462307167518036,inf,0,0,0,0,0,0,0,0
404,-0.02335840830506039,13.591254699226129,13.462334198012417,inf,0,0,0,0,0,0,0,0
405,-0.021560744426847314,13.591254699226129,13.4623587394481,inf,0,0,0,0,0,0,0,0
406,-0.1728752831537439,13.591254699226129,13.46238085980639,inf,0,0,0,0,0,0,0,0
407,-0.2701367831401678,13.591254699226129,13.401272061046221,inf,0,0,0,0,0,0,0,0
