time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1406051957191085,15.873530800386748,15.673292946593557,7.345880528466641,3,2774.8882,1075.224,0.6406811,6,6,1,1
274,0.14705581692347808,15.873530800386748,15.672989833350572,7.342810788146332,3,2776.8647,997.94604,0.6020131,5,5,1,1
275,0.15362728058079766,15.873530800386748,15.672680151803046,7.616190196892268,3,2609.2139,845.7193,0.5618147,5,5,1,1
276,0.16031015542076194,15.873530800386748,15.672312567673872,7.788917528427214,1,2511.412,0,0.6797395,2,2,1,1
277,0.16709376342741805,15.873530800386748,15.671908370815256,11.576292499544923,1,1278.6311,0,0.6287492,5,5,1,1
278,0.17396676288845073,15.873530800386748,15.671503514062733,12.591474655974988,2,1108.0327,1076.3467,0.6215076,4,4,1,1
279,0.18091707489284123,15.873530800386748,15.67109946188682,13.780214448752103,1,950.1835,0,0.6703277,16,7,10,1
280,0.1879318796863352,15.873530800386748,15.670697159412203,15.593743336078056,1,769.72375,0,0.6429821,8,4,4,2
281,0.19499836774955512,15.873530800386748,15.67029760872428,13.363506936866335,1,1001.21094,0,0.60392773,11,8,4,1
282,0.20210224036821522,15.873530800386748,15.669915426746378,14.734083847182612,2,847.792,825.22253,0.6303192,6,6,1,1
283,0.20922818762909,15.873530800386748,15.669528103662405,17.09666671347871,1,658.0488,0,0.62240237,6,6,1,1
284,0.21635596091563758,15.873530800386748,15.669144226536986,inf,0,0,0,0,7,7,1,1
285,0.22346877311762867,15.873530800386748,15.669030559259213,inf,0,0,0,0,6,6,1,1
286,0.23055044792028923,15.873530800386748,15.668907576921415,inf,0,0,0,0,30,9,21,2
287,0.23758437561124668,15.873530800386748,15.668727323142418,inf,0,0,0,0,11,10,2,1
288,0.24455302226047707,15.873530800386748,15.668518527527741,inf,0,0,0,0,9,9,1,1
289,0.2514381470775204,15.873530800386748,15.668298682538364,inf,0,0,0,0,10,9,2,1
290,0.25822133561676724,15.873530800386748,15.66807919003938,inf,0,0,0,0,14,10,2,2
291,0.2648840976563189,15.873530800386748,15.667868837477222,inf,0,0,0,0,15,10,2,2
292,0.27140810698802964,15.873530800386748,15.667674033689215,inf,0,0,0,0,3,3,1,1
293,0.2777751384001073,15.873530800386748,15.66750002682795,inf,0,0,0,0,0,0,0,0
294,0.28396621625535723,15.873530800386748,15.667350804397454,inf,0,0,0,0,0,0,0,0
295,0.28996261972355003,15.873530800386748,15.667226498368013,inf,0,0,0,0,0,0,0,0
296,0.2957278216456155,15.873530800386748,15.667127873609756,inf,0,0,0,0,0,0,0,0
297,0.30127815416898296,15.873530800386748,15.664546584278906,inf,0,0,0,0,0,0,0,0
298,0.3065845094026004,15.873530800386748,15.665939428871727,inf,0,0,0,0,0,0,0,0
299,0.3116273333690395,15.873530800386748,15.66646026752095,inf,0,0,0,0,0,0,0,0
300,0.3163898736385645,15.873530800386748,15.666703856405144,inf,0,0,0,0,0,0,0,0
301,0.32085648815134804,15.873530800386748,15.666856768954332,inf,0,0,0,0,0,0,0,0
302,0.3250123691660456,15.873530800386748,15.666979686123446,inf,0,0,0,0,0,0,0,0
303,0.3288435954917608,15.873530800386748,15.66709593968677,inf,0,0,0,0,0,0,0,0
304,0.3323372359969714,15.873530800386748,15.6672161662889,inf,0,0,0,0,0,0,0,0
305,0.33548144264992674,15.873530800386748,15.66734571683587,inf,0,0,0,0,0,0,0,0
306,0.33826552523966225,15.873530800386748,15.667487207298848,inf,0,0,0,0,0,0,0,0
307,0.3406800109897158,15.873530800386748,15.6676416006167,inf,0,0,0,0,0,0,0,0
308,0.3427166929393646,15.873530800386748,15.66780878314185,inf,0,0,0,0,0,0,0,0
309,0.34436866970953767,15.873530800386748,15.66798792790642,inf,0,0,0,0,0,0,0,0
310,0.11837739422334471,15.873530800386748,15.668177745010905,inf,0,0,0,0,0,0,0,0
311,-0.02401386182660729,15.873530800386748,15.659937156437083,inf,0,0,0,0,0,0,0,0
312,-0.11553644598004986,15.873530800386748,15.475902044718913,inf,0,0,0,0,0,0,0,0
313,-0.17566444693617056,15.873530800386748,15.496692750902989,inf,0,0,0,0,0,0,0,0
314,-0.2160921734754211,15.873530800386748,15.552396894256194,inf,0,0,0,0,0,0,0,0
315,-0.2439084174821357,15.873530800386748,15.593025737021671,inf,0,0,0,0,0,0,0,0
316,-0.2634440656890568,15.873530800386748,15.619463976855892,inf,0,0,0,0,0,0,0,0
317,-0.27736786410587666,15.873530800386748,15.637082439337426,inf,0,0,0,0,0,0,0,0
318,-0.2873214606130115,15.873530800386748,15.648069258889114,inf,0,0,0,0,0,0,0,0
319,-0.2943264269355537,15.873530800386748,15.655785875764037,inf,0,0,0,0,0,0,0,0
320,-0.2990854075899606,15.873530800386748,15.661229618307072,inf,0,0,0,0,0,0,0,0
321,-0.30210104119920406,15.873530800386748,15.664174298757379,inf,0,0,0,0,0,0,0,0
322,-0.30371858979862176,15.873530800386748,15.666182000687801,inf,0,0,0,0,0,0,0,0
323,-0.3041777669870157,15.873530800386748,15.667712955612638,inf,0,0,0,0,0,0,0,0
324,-0.30365310229504733,15.873530800386748,15.66880538360584,inf,0,0,0,0,0,0,0,0
325,-0.30227784064053287,15.873530800386748,15.669545516400092,inf,0,0,0,0,0,0,0,0
326,-0.30015867726812795,15.873530800386748,15.670017104272565,inf,0,0,0,0,0,0,0,0
327,-0.29738391552314536,15.873530800386748,15.670283396096481,inf,0,0,0,0,0,0,0,0
328,-0.2940273880420688,15.873530800386748,15.670398611829752,inf,0,0,0,0,0,0,0,0
329,-0.2901526865794149,15.873530800386748,15.670411825046656,inf,0,0,0,0,0,0,0,0
330,-0.28581559272331136,15.873530800386748,15.670351716339573,inf,0,0,0,0,0,0,0,0
331,-0.2810625897284197,15.873530800386748,15.670243153363998,inf,0,0,0,0,0,0,0,0
332,-0.2759275459825021,15.873530800386748,15.67017853696997,inf,0,0,0,0,0,0,0,0
333,-0.27046931539300056,15.873530800386748,15.671478368765582,inf,0,0,0,0,0,0,0,0
334,-0.26473185341848043,15.873530800386748,15.672115103359364,inf,0,0,0,0,0,0,0,0
335,-0.25875049467159744,15.873530800386748,15.672414717701413,inf,0,0,0,0,0,0,0,0
336,-0.25255109619624394,15.873530800386748,15.672552257118047,inf,0,0,0,0,0,0,0,0
337,-0.24618510815052497,15.873530800386748,15.672602283563686,inf,0,0,0,0,0,0,0,0
338,-0.23968044198782795,15.873530800386748,15.67269178685731,inf,0,0,0,0,0,0,0,0
339,-0.23305481601694022,15.873530800386748,15.6728194428989,inf,0,0,0,0,0,0,0,0
340,-0.22632676644478386,15.873530800386748,15.672962070889103,inf,0,0,0,0,0,0,0,0
341,-0.21950969852398167,15.873530800386748,15.673127031059131,inf,0,0,0,0,0,0,0,0
342,-0.21262953680650468,15.873530800386748,15.67338412930637,inf,0,0,0,0,0,0,0,0
343,-0.20570756957252012,15.873530800386748,15.673629481338224,inf,0,0,0,0,0,0,0,0
344,-0.1987638874549228,15.873530800386748,15.673890538175185,inf,0,0,0,0,0,0,0,0
345,-0.19182123406358753,15.873530800386748,15.674160007070471,inf,0,0,0,0,0,0,0,0
346,-0.18490011117434996,15.873530800386748,15.674472394083695,inf,0,0,0,0,0,0,0,0
347,-0.17801718061094846,15.873530800386748,15.674785562302864,inf,0,0,0,0,0,0,0,0
348,-0.1711886852050458,15.873530800386748,15.675042260429263,inf,0,0,0,0,0,0,0,0
349,-0.16443009796180255,15.873530800386748,15.675256889105675,inf,0,0,0,0,0,0,0,0
350,-0.15775591935554933,15.873530800386748,15.675437137779618,inf,0,0,0,0,0,0,0,0
351,-0.15117956639905922,15.873530800386748,15.67558794757507,inf,0,0,0,0,0,0,0,0
352,-0.14471331597128112,15.873530800386748,15.675713006004377,inf,0,0,0,0,0,0,0,0
353,-0.13836828147778715,15.873530800386748,15.675815464988528,inf,0,0,0,0,0,0,0,0
354,-0.1321544116063175,15.873530800386748,15.675898269417225,inf,0,0,0,0,0,0,0,0
355,-0.12608050509219043,15.873530800386748,15.675964278906056,inf,0,0,0,0,0,0,0,0
