time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09662752023570156,15.121368716655915,14.947766035714775,6.8150776119674665,4,3153.0889,2649.4902,0.56774396,11,3,10,3
276,0.10210645421113815,15.121368716655915,14.947562084615175,4.553511316503404,4,6267.209,2482.7217,0.59459686,14,6,10,3
277,0.10776912059406818,15.121368716655915,14.947388477054998,7.3475609507001405,2,2773.8071,2703.5352,0.6000049,14,5,10,6
278,0.11361392892594326,15.121368716655915,14.947204910334696,7.06281291126502,2,2967.01,2557.1184,0.6685975,16,7,8,6
279,0.11963933464495671,15.121368716655915,14.9469857396025,6.938003015827103,2,3058.512,1303.6398,0.69610095,13,6,8,4
280,0.12584125628987422,15.121368716655915,14.946752153685466,6.993098347915687,2,3017.5754,1145.9197,0.6974664,13,6,8,1
281,0.13221411662835642,15.121368716655915,14.946491745514633,6.952900113428773,2,3047.3567,962.2747,0.66831774,3,3,1,1
282,0.13875156605898237,15.121368716655915,14.946210416545023,7.154612618512413,3,2902.4492,841.33563,0.6280934,5,5,1,1
283,0.14544618122230757,15.121368716655915,14.945914657492752,7.2400390946443975,2,2844.35,1051.9257,0.6574844,4,4,1,1
284,0.1522897720790521,15.121368716655915,14.945609165536323,7.119770245126325,3,2926.6882,899.1779,0.6048208,2,2,1,1
285,0.15927411952531007,15.121368716655915,14.945296237505596,7.460453409357999,3,2702.683,718.54877,0.64658976,6,6,1,1
286,0.16638976679210385,15.121368716655915,14.944909902900116,7.764176383415944,2,2525.0608,742.5256,0.6533055,6,6,1,1
287,0.17362623158084595,15.121368716655915,14.94449942064302,11.331142805489206,1,1326.1155,0,0.6150971,5,5,1,1
288,0.1809720164802268,15.121368716655915,14.944084556146843,12.551884067683513,1,1113.9932,0,0.60207164,14,4,11,1
289,0.18841472922003333,15.121368716655915,14.94366861712017,12.311555317010747,3,1151.2927,936.20905,0.5243736,15,8,8,1
290,0.19594122912838252,15.121368716655915,14.943254276449752,14.195854372868771,1,903.2789,0,0.6570369,9,5,5,1
291,0.2035375879746833,15.121368716655915,14.942842710540571,15.529835834017003,1,775.1277,0,0.62121,8,4,5,1
292,0.2111898162749211,15.121368716655915,14.942435228948503,13.79312145473552,2,948.66925,892.86426,0.626268,7,5,3,1
293,0.21888026720896142,15.121368716655915,14.942048278775447,14.439828426489747,1,877.43414,0,0.61276937,4,4,1,1
294,0.22658959759839747,15.121368716655915,14.941790279699955,17.212705437490175,1,650.50934,0,0.61020404,8,8,1,1
295,0.23430125036538993,15.121368716655915,14.941682488609022,inf,0,0,0,0,6,6,1,1
296,0.24199796760850462,15.121368716655915,14.941504349586141,inf,0,0,0,0,5,5,1,1
297,0.24966181122920195,15.121368716655915,14.941288727176099,inf,0,0,0,0,37,9,54,1
298,0.25727456086386047,15.121368716655915,14.94105548476748,inf,0,0,0,0,13,9,4,2
299,0.264816697265984,15.121368716655915,14.940820846224517,inf,0,0,0,0,9,9,1,1
300,0.2722683911360637,15.121368716655915,14.940592233238503,inf,0,0,0,0,10,9,2,1
301,0.2796096673399808,15.121368716655915,14.940376237007209,inf,0,0,0,0,12,9,2,2
302,0.2868204456348081,15.121368716655915,14.940177974938376,inf,0,0,0,0,13,8,3,2
303,0.2938812153175415,15.121368716655915,14.940001163386903,inf,0,0,0,0,1,1,1,0
304,0.3007713406661159,15.121368716655915,14.93985090822184,inf,0,0,0,0,0,0,0,0
305,0.30747028537603277,15.121368716655915,14.939726522849087,inf,0,0,0,0,0,0,0,0
306,0.31395787520054996,15.121368716655915,14.93962833795343,inf,0,0,0,0,0,0,0,0
307,0.3202143559364694,15.121368716655915,14.939556921215498,inf,0,0,0,0,0,0,0,0
308,0.32622487543451884,15.121368716655915,14.939512573274515,inf,0,0,0,0,0,0,0,0
309,0.3319666054844044,15.121368716655915,14.937934954341001,inf,0,0,0,0,0,0,0,0
310,0.33741859845459654,15.121368716655915,14.938844877522264,inf,0,0,0,0,0,0,0,0
311,0.34256387734431903,15.121368716655915,14.939224766425557,inf,0,0,0,0,0,0,0,0
312,0.3473865721508001,15.121368716655915,14.939436517360972,inf,0,0,0,0,0,0,0,0
313,0.35187145044330004,15.121368716655915,14.939595510108488,inf,0,0,0,0,0,0,0,0
314,0.3560039935873337,15.121368716655915,14.939740222610732,inf,0,0,0,0,0,0,0,0
315,0.3597705625276776,15.121368716655915,14.939885629740154,inf,0,0,0,0,0,0,0,0
316,0.36315854910164463,15.121368716655915,14.940038406069618,inf,0,0,0,0,0,0,0,0
317,0.36615649743581424,15.121368716655915,14.940201620087022,inf,0,0,0,0,0,0,0,0
318,0.36875419934517406,15.121368716655915,14.940376410072659,inf,0,0,0,0,0,0,0,0
319,0.37094276976857526,15.121368716655915,14.940562726003508,inf,0,0,0,0,0,0,0,0
320,0.37271470686679137,15.121368716655915,14.94075974091408,inf,0,0,0,0,0,0,0,0
321,0.12939150484229478,15.121368716655915,14.94096611887686,inf,0,0,0,0,0,0,0,0
322,-0.025249486807034066,15.121368716655915,14.921371816960457,inf,0,0,0,0,0,0,0,0
323,-0.12526841198295083,15.121368716655915,14.719397557743669,inf,0,0,0,0,0,0,0,0
324,-0.1912160756020359,15.121368716655915,14.743599066101359,inf,0,0,0,0,0,0,0,0
325,-0.23559578952735663,15.121368716655915,14.806515162548399,inf,0,0,0,0,0,0,0,0
326,-0.2660835881758175,15.121368716655915,14.853832277773513,inf,0,0,0,0,0,0,0,0
327,-0.28739658407831853,15.121368716655915,14.884401419658271,inf,0,0,0,0,0,0,0,0
328,-0.30248870447061366,15.121368716655915,14.905544534658976,inf,0,0,0,0,0,0,0,0
329,-0.31319753283503016,15.121368716655915,14.918054179605054,inf,0,0,0,0,0,0,0,0
330,-0.32066236716419916,15.121368716655915,14.926526800474075,inf,0,0,0,0,0,0,0,0
331,-0.3256585172370695,15.121368716655915,14.932690866064428,inf,0,0,0,0,0,0,0,0
332,-0.32874337873126486,15.121368716655915,14.93622052095748,inf,0,0,0,0,0,0,0,0
333,-0.3303058700748871,15.121368716655915,14.938373822295791,inf,0,0,0,0,0,0,0,0
334,-0.3306143039256991,15.121368716655915,14.940031472779914,inf,0,0,0,0,0,0,0,0
335,-0.3298626829800295,15.121368716655915,14.941220556416127,inf,0,0,0,0,0,0,0,0
336,-0.32819976060041256,15.121368716655915,14.942030431590833,inf,0,0,0,0,0,0,0,0
337,-0.32574179142824955,15.121368716655915,14.94254001167826,inf,0,0,0,0,0,0,0,0
338,-0.3225835383174499,15.121368716655915,14.94284246356452,inf,0,0,0,0,0,0,0,0
339,-0.31880478151194336,15.121368716655915,14.942989887536495,inf,0,0,0,0,0,0,0,0
340,-0.3144743094334973,15.121368716655915,14.943023333750281,inf,0,0,0,0,0,0,0,0
341,-0.3096525274363509,15.121368716655915,14.942976225775467,inf,0,0,0,0,0,0,0,0
342,-0.30439183241440126,15.121368716655915,14.942875316389737,inf,0,0,0,0,0,0,0,0
343,-0.29873638270945346,15.121368716655915,14.942760924279872,inf,0,0,0,0,0,0,0,0
344,-0.2927239350878087,15.121368716655915,14.942872694661181,inf,0,0,0,0,0,0,0,0
345,-0.2864115479731387,15.121368716655915,14.9441140099949,inf,0,0,0,0,0,0,0,0
346,-0.2798418115958064,15.121368716655915,14.944730702723751,inf,0,0,0,0,0,0,0,0
347,-0.2730442428431677,15.121368716655915,14.945030644318221,inf,0,0,0,0,0,0,0,0
348,-0.26606915071222903,15.121368716655915,14.945152130591019,inf,0,0,0,0,0,0,0,0
349,-0.258954087202411,15.121368716655915,14.945254595975626,inf,0,0,0,0,0,0,0,0
350,-0.25171953654796175,15.121368716655915,14.945380750166128,inf,0,0,0,0,0,0,0,0
351,-0.24438506381699543,15.121368716655915,14.945507647421149,inf,0,0,0,0,0,0,0,0
352,-0.23696546905592725,15.121368716655915,14.945648264314228,inf,0,0,0,0,0,0,0,0
353,-0.2294868939716164,15.121368716655915,14.945868307345142,inf,0,0,0,0,0,0,0,0
354,-0.22197132973706932,15.121368716655915,14.946076903875808,inf,0,0,0,0,0,0,0,0
355,-0.21443946469265596,15.121368716655915,14.946303094619678,inf,0,0,0,0,0,0,0,0
356,-0.20691696294889073,15.121368716655915,14.946542026889876,inf,0,0,0,0,0,0,0,0
357,-0.19942220265715124,15.121368716655915,14.946868436519749,inf,0,0,0,0,0,0,0,0
358,-0.19197272934905107,15.121368716655915,14.947145869442249,inf,0,0,0,0,0,0,0,0
359,-0.18458555895205292,15.121368716655915,14.947378664529195,inf,0,0,0,0,0,0,0,0
360,-0.17727686476326132,15.121368716655915,14.947577177020197,inf,0,0,0,0,0,0,0,0
361,-0.17006179733933335,15.121368716655915,14.947747034040797,inf,0,0,0,0,0,0,0,0
362,-0.1629543844372628,15.121368716655915,14.94789179124845,inf,0,0,0,0,0,0,0,0
363,-0.15596747908571126,15.121368716655915,14.948014129816197,inf,0,0,0,0,0,0,0,0
364,-0.1491127379404401,15.121368716655915,14.94811643430904,inf,0,0,0,0,0,0,0,0
365,-0.14240062009250923,15.121368716655915,14.948201044696587,inf,0,0,0,0,0,0,0,0
366,-0.13584040081715376,15.121368716655915,14.948270333692136,inf,0,0,0,0,0,0,0,0
367,-0.1294401969800298,15.121368716655915,14.948326695019958,inf,0,0,0,0,0,0,0,0
368,-0.12320694464143614,15.121368716655915,14.948372492035872,inf,0,0,0,0,0,0,0,0
369,-0.11714646939438172,15.121368716655915,14.948410775879964,inf,0,0,0,0,0,0,0,0
370,-0.11126383646483612,15.121368716655915,14.94844507869702,inf,0,0,0,0,0,0,0,0
