time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06255510952382419,14.091280142678851,13.949040810884842,7.302056044342652,2,2803.3193,1158.6007,0.69291,31,2,91,1
272,0.06681732073462476,14.091280142678851,13.948927151656289,6.9941164834565,3,3016.8271,2463.9812,0.7257944,32,3,91,1
273,0.07128051870007078,14.091280142678851,13.948803582989287,7.161284288398019,3,2897.8442,1158.1399,0.74705994,34,2,91,1
274,0.07594795472650755,14.091280142678851,13.948669567707679,7.234374885172497,3,2848.145,2395.9526,0.68875855,34,3,91,1
275,0.0808223219777928,14.091280142678851,13.948524595109191,7.000235721884725,2,3012.336,2347.3394,0.6776372,31,3,70,8
276,0.08590571747132418,14.091280142678851,13.94836818915337,7.269290326405438,3,2824.8794,2401.2651,0.5563642,35,5,91,1
277,0.09119960276521849,14.091280142678851,13.948199916362222,6.624368508591628,3,3309.2917,2454.7422,0.64445215,36,3,104,1
278,0.09670476404454749,14.091280142678851,13.948019393754334,6.752455252210021,3,3203.067,2449.409,0.629893,33,3,104,1
279,0.1024212722465686,14.091280142678851,13.947826296970034,6.937235595143574,3,3059.0884,2871.3445,0.65588796,34,4,70,12
280,0.10834844381269942,14.091280142678851,13.947620368644381,6.3882457508388075,2,3520.37,1409.1952,0.6676065,32,5,70,9
281,0.11448488878734402,14.091280142678851,13.94740142700559,6.535516141640204,3,3386.3032,2850.3037,0.60404164,29,6,80,1
282,0.12082934551486343,14.091280142678851,13.947169894538563,4.260104271263006,3,7020.2437,2971.542,0.5438788,26,3,88,1
283,0.1273797047834083,14.091280142678851,13.946986734834933,4.475484688309665,3,6454.4883,2818.169,0.6302821,28,4,88,1
284,0.13413226900711694,14.091280142678851,13.946793515975047,6.951681748577066,3,3048.2666,3047.25,0.6938949,27,3,88,1
285,0.14108189716143255,14.091280142678851,13.946551385091258,7.346026973799275,3,2774.794,2541.9983,0.63027656,26,2,96,1
286,0.14822271318696673,14.091280142678851,13.946277522352426,7.1456302468030675,3,2908.6675,2396.643,0.5904992,27,5,80,1
287,0.15554754703963625,14.091280142678851,13.945982132097074,6.704780524005096,3,3241.9639,1275.5621,0.6360464,28,7,70,1
288,0.16304875914505373,14.091280142678851,13.945672853773898,6.597592643278076,3,3332.2043,1229.0736,0.6617274,27,5,88,2
289,0.17071791774774478,14.091280142678851,13.94531218713076,6.519527941676603,3,3400.4626,2760.7266,0.6352949,28,7,70,2
290,0.17854522249753702,14.091280142678851,13.944897470975071,6.777355657655357,3,3183.0447,3021.703,0.66898394,30,7,63,4
291,0.1865199009163932,14.091280142678851,13.944475959963802,6.616300065868009,3,3316.1697,2764.2004,0.62394553,23,7,48,2
292,0.19463019141531004,14.091280142678851,13.944049636173341,6.8804463116899,3,3102.2266,2865.477,0.54015845,19,6,42,2
293,0.2028633401373401,14.091280142678851,13.943619981524856,4.530101396522873,3,6322.4824,2910.0505,0.5511927,20,7,30,3
294,0.21120545526492104,14.091280142678851,13.943188552795412,7.32984861338316,2,2785.2356,2606.8877,0.56005114,12,5,9,6
295,0.21964170555204093,14.091280142678851,13.942759098300622,7.361435202951597,2,2764.907,2728.726,0.5402451,7,7,1,1
296,0.22815350725432237,14.091280142678851,13.942334461779463,6.799901943691558,2,3165.0862,2331.639,0.61196595,2,2,1,1
297,0.23672327882797728,14.091280142678851,13.942102719464339,7.099711642249106,2,2940.7886,1293.2328,0.6639206,3,3,1,1
298,0.24533409435110914,14.091280142678851,13.941916757058886,6.736358866526876,2,3216.1165,1183.3015,0.70190376,4,4,1,1
299,0.253968220308756,14.091280142678851,13.941738543607311,6.9037809521430615,2,3084.385,943.19336,0.6944718,6,6,1,1
300,0.2626065506346082,14.091280142678851,13.941508665392947,7.208108694983613,3,2865.8484,1173.8527,0.668247,6,6,1,1
301,0.2712292131858125,14.091280142678851,13.941257819586744,7.0725491728479986,2,2960.0552,981.3921,0.6126838,3,3,1,1
302,0.27981590589603944,14.091280142678851,13.941002633404052,6.736276020160629,2,3216.1838,912.3778,0.60070246,4,4,1,1
303,0.2883453900372992,14.091280142678851,13.940755046177905,7.114061309345775,4,2930.6904,823.9881,0.65644497,3,3,1,1
304,0.29679568302278386,14.091280142678851,13.940521506508919,7.564138236442889,1,2639.8757,0,0.6610355,4,4,1,1
305,0.3051445117442769,14.091280142678851,13.940305776589264,7.994106641170827,1,2402.5906,0,0.6838634,3,3,1,1
306,0.31336940085884507,14.091280142678851,13.940111350032156,11.326785733570208,1,1326.9846,0,0.64201534,5,5,1,1
307,0.32144827098924184,14.091280142678851,13.939940982908999,11.48799645189381,2,1295.4182,1214.9482,0.67259717,6,6,1,1
308,0.32935806216764174,14.091280142678851,13.939799125532558,13.704348633605392,1,959.1619,0,0.70564306,9,8,2,1
309,0.3370756120824756,14.091280142678851,13.939685155686965,8.970348878484256,2,1974.3938,812.1198,0.5997328,8,6,2,2
310,0.34457801478519906,14.091280142678851,13.939598941789383,13.489132522676206,1,985.37823,0,0.6591936,8,8,1,1
311,0.35184270949421886,14.091280142678851,13.939540843948325,15.787636729409837,1,753.6891,0,0.65509695,10,9,2,1
312,0.358847541557082,14.091280142678851,13.939511093799863,19.958156221088398,1,505.54803,0,0.61111134,2,2,1,1
313,0.36557083707722926,14.091280142678851,13.939509596261287,inf,0,0,0,0,0,0,0,0
314,0.3719914925041117,14.091280142678851,13.939535903346032,inf,0,0,0,0,0,0,0,0
315,0.37808907413839554,14.091280142678851,13.939589237961858,inf,0,0,0,0,0,0,0,0
316,0.3838439227679692,14.091280142678851,13.939668529060272,inf,0,0,0,0,0,0,0,0
317,0.3892372597895272,14.091280142678851,13.939772446923476,inf,0,0,0,0,0,0,0,0
318,0.3942512921279888,14.091280142678851,13.939899436099394,inf,0,0,0,0,0,0,0,0
319,0.3988693139499561,14.091280142678851,13.940047746163541,inf,0,0,0,0,0,0,0,0
320,0.40307580364490336,14.091280142678851,13.94021546116638,inf,0,0,0,0,0,0,0,0
321,0.40685651488595287,14.091280142678851,13.940400528619055,inf,0,0,0,0,0,0,0,0
322,0.4101985608273472,14.091280142678851,13.940600788638207,inf,0,0,0,0,0,0,0,0
323,0.413090490677967,14.091280142678851,13.940814003612143,inf,0,0,0,0,0,0,0,0
324,0.41552235802904625,14.091280142678851,13.941037888444022,inf,0,0,0,0,0,0,0,0
325,0.4174857804229431,14.091280142678851,13.941270141242581,inf,0,0,0,0,0,0,0,0
326,0.14671848412848312,14.091280142678851,13.941508474115698,inf,0,0,0,0,0,0,0,0
327,-0.027336247254217273,14.091280142678851,13.902351064915145,inf,0,0,0,0,0,0,0,0
328,-0.14082550809788225,14.091280142678851,13.671090096324162,inf,0,0,0,0,0,0,0,0
329,-0.21601687568123157,14.091280142678851,13.701519294142795,inf,0,0,0,0,0,0,0,0
330,-0.2666641751792474,14.091280142678851,13.77561961438583,inf,0,0,0,0,0,0,0,0
331,-0.30136890738184596,14.091280142678851,13.834281134824309,inf,0,0,0,0,0,0,0,0
332,-0.32547190335894943,14.091280142678851,13.872077992934381,inf,0,0,0,0,0,0,0,0
333,-0.342380978877734,14.091280142678851,13.898871753535747,inf,0,0,0,0,0,0,0,0
334,-0.354247455275597,14.091280142678851,13.91409825273426,inf,0,0,0,0,0,0,0,0
335,-0.36240103077684305,14.091280142678851,13.923840696460047,inf,0,0,0,0,0,0,0,0
336,-0.3677340419218878,14.091280142678851,13.931165280425256,inf,0,0,0,0,0,0,0,0
337,-0.37089218633430515,14.091280142678851,13.93565718791393,inf,0,0,0,0,0,0,0,0
338,-0.3723348838655098,14.091280142678851,13.938030565060927,inf,0,0,0,0,0,0,0,0
339,-0.3723775821592932,14.091280142678851,13.93986828487596,inf,0,0,0,0,0,0,0,0
340,-0.3712465469123084,14.091280142678851,13.941176896422153,inf,0,0,0,0,0,0,0,0
341,-0.3691097735295008,14.091280142678851,13.942064207059587,inf,0,0,0,0,0,0,0,0
342,-0.3660985453816319,14.091280142678851,13.942644700670145,inf,0,0,0,0,0,0,0,0
343,-0.3623194720499898,14.091280142678851,13.942991420915808,inf,0,0,0,0,0,0,0,0
344,-0.3578618857934533,14.091280142678851,13.943165722374895,inf,0,0,0,0,0,0,0,0
345,-0.35280254781722925,14.091280142678851,13.943215378602357,inf,0,0,0,0,0,0,0,0
346,-0.3472087402144921,14.091280142678851,13.943177100551827,inf,0,0,0,0,0,0,0,0
347,-0.3411403659933737,14.091280142678851,13.943079276496542,inf,0,0,0,0,0,0,0,0
348,-0.334648964128678,14.091280142678851,13.942944077108116,inf,0,0,0,0,0,0,0,0
349,-0.32778211704752225,14.091280142678851,13.942824013132322,inf,0,0,0,0,0,0,0,0
350,-0.3205765788277968,14.091280142678851,13.942702022433634,inf,0,0,0,0,0,0,0,0
351,-0.31308297771216526,14.091280142678851,13.943734384260088,inf,0,0,0,0,0,0,0,0
352,-0.30534461458988593,14.091280142678851,13.944590070280935,inf,0,0,0,0,0,0,0,0
353,-0.2974108675670926,14.091280142678851,13.944999840775614,inf,0,0,0,0,0,0,0,0
354,-0.2893297085771286,14.091280142678851,13.945223487938994,inf,0,0,0,0,0,0,0,0
355,-0.2811295363002518,14.091280142678851,13.945395455557467,inf,0,0,0,0,0,0,0,0
356,-0.2728327860155392,14.091280142678851,13.945530240132921,inf,0,0,0,0,0,0,0,0
357,-0.26445703030747575,14.091280142678851,13.945651579812358,inf,0,0,0,0,0,0,0,0
358,-0.25602909100690363,14.091280142678851,13.945826133022791,inf,0,0,0,0,0,0,0,0
359,-0.24757220692122883,14.091280142678851,13.945984895617382,inf,0,0,0,0,0,0,0,0
360,-0.239111251179435,14.091280142678851,13.946161785264607,inf,0,0,0,0,0,0,0,0
361,-0.2306697119266995,14.091280142678851,13.946410920142943,inf,0,0,0,0,0,0,0,0
362,-0.22226661179944035,14.091280142678851,13.94668936220512,inf,0,0,0,0,0,0,0,0
363,-0.21392075044069328,14.091280142678851,13.946921762323818,inf,0,0,0,0,0,0,0,0
364,-0.2056502648467317,14.091280142678851,13.947123236639753,inf,0,0,0,0,0,0,0,0
365,-0.19747236324783418,14.091280142678851,13.947300466879028,inf,0,0,0,0,0,0,0,0
366,-0.1894031684651561,14.091280142678851,13.947456771017452,inf,0,0,0,0,0,0,0,0
367,-0.18145762747518612,14.091280142678851,13.947594034409207,inf,0,0,0,0,0,0,0,0
368,-0.17364946218364152,14.091280142678851,13.94771365410256,inf,0,0,0,0,0,0,0,0
369,-0.16599114729850017,14.091280142678851,13.947816986449133,inf,0,0,0,0,0,0,0,0
370,-0.15849390724998183,14.091280142678851,13.947905526288784,inf,0,0,0,0,0,0,0,0
371,-0.15116772739221412,14.091280142678851,13.947980942238644,inf,0,0,0,0,0,0,0,0
372,-0.14402137648047944,14.091280142678851,13.948045039693127,inf,0,0,0,0,0,0,0,0
373,-0.13706243834489623,14.091280142678851,13.948099692977754,inf,0,0,0,0,0,0,0,0
374,-0.13029724316535404,14.091280142678851,13.948146770237031,inf,0,0,0,0,0,0,0,0
375,-0.12373111430020967,14.091280142678851,13.948189537128611,inf,0,0,0,0,0,0,0,0
376,-0.11736857318800031,14.091280142678851,13.948230170712954,inf,0,0,0,0,0,0,0,0
377,-0.11121308477868914,14.091280142678851,13.948267949604388,inf,0,0,0,0,0,0,0,0
378,-0.10526710361644274,14.091280142678851,13.948303852333487,inf,0,0,0,0,0,0,0,0
379,-0.09953215584436645,14.091280142678851,13.948338915895606,inf,0,0,0,0,0,0,0,0
380,-0.09400891637583171,14.091280142678851,13.948374015402088,inf,0,0,0,0,0,0,0,0
381,-0.08869727857840587,14.091280142678851,13.948409823210516,inf,0,0,0,0,0,0,0,0
382,-0.08359641860859687,14.091280142678851,13.948446808471793,inf,0,0,0,0,0,0,0,0
383,-0.0787048561226389,14.091280142678851,13.948485250901465,inf,0,0,0,0,0,0,0,0
384,-0.07402051225300912,14.091280142678851,13.94852526154137,inf,0,0,0,0,0,0,0,0
385,-0.069540765166746,14.091280142678851,13.948566807318066,inf,0,0,0,0,0,0,0,0
386,-0.0652630330178571,14.091280142678851,13.948609737276351,inf,0,0,0,0,0,0,0,0
387,-0.061183989320006876,14.091280142678851,13.948681072125316,inf,0,0,0,0,0,0,0,0
388,-0.057299452092231244,14.091280142678851,13.948757247433658,inf,0,0,0,0,0,0,0,0
389,-0.05360501544594042,14.091280142678851,13.948813623240751,inf,0,0,0,0,0,0,0,0
390,-0.050096030947449584,14.091280142678851,13.948861946745263,inf,0,0,0,0,0,0,0,0
391,-0.046767615293102714,14.091280142678851,13.948906776911603,inf,0,0,0,0,0,0,0,0
392,-0.04361467236619082,14.091280142678851,13.948949773490025,inf,0,0,0,0,0,0,0,0
393,-0.04063192114850599,14.091280142678851,13.948991394944775,inf,0,0,0,0,0,0,0,0
394,-0.03781392523085038,14.091280142678851,13.949031621296598,inf,0,0,0,0,0,0,0,0
