time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11456684465351288,15.04429044136547,14.87250624456932,4.4265615884484015,3,6576.487,2936.696,0.6426901,11,5,3,3
268,0.12064262084882146,15.04429044136547,14.872288848215845,4.533972493603794,3,6313.289,3025.2935,0.66835797,9,5,3,2
269,0.12689633577959042,15.04429044136547,14.872056674775251,6.6596530953638675,3,3279.4778,2916.525,0.6389727,10,6,4,2
270,0.13332238127831134,15.04429044136547,14.871794784969962,6.841304663030876,3,3132.5242,3012.6328,0.6641885,8,4,3,2
271,0.13991434654260237,15.04429044136547,14.87151214929148,6.995619006695524,3,3015.7234,2432.2517,0.57732326,12,5,5,3
272,0.1466647646596042,15.04429044136547,14.871215247531591,6.480853584327585,3,3435.1045,1339.4995,0.67913723,12,5,10,3
273,0.1535653932537919,15.04429044136547,14.870908671023804,6.331482422779934,3,3574.3062,2642.6145,0.7006909,12,3,10,4
274,0.160608067089346,15.04429044136547,14.870594705470952,6.484453657306855,3,3431.8562,2755.4956,0.6938673,15,6,10,6
275,0.16778315217094847,15.04429044136547,14.870196626080915,6.610191699140384,3,3321.3918,2948.681,0.70361936,6,3,6,1
276,0.17508007658511338,15.04429044136547,14.869784929579353,6.657169024895173,3,3281.5627,2699.1099,0.60395104,9,4,8,1
277,0.1824872624154019,15.04429044136547,14.869369037579226,4.57608960225417,3,6214.622,2739.4912,0.6136342,2,2,1,1
278,0.18999220178342835,15.04429044136547,14.868951932513736,4.397711181667304,2,6650.1553,2858.9717,0.52892464,4,4,1,1
279,0.1975816380559719,15.04429044136547,14.868536512533638,7.036032907365414,2,2986.274,2764.2505,0.67567277,5,5,1,1
280,0.20524152187886233,15.04429044136547,14.868123990355107,6.799964753989532,2,3165.0364,2625.183,0.6613741,2,2,1,1
281,0.21295773450557232,15.04429044136547,14.867715710948328,6.873142458326855,2,3107.8447,1366.2144,0.6647587,4,4,1,1
282,0.2207116752153674,15.04429044136547,14.86732832154527,6.6430563476697735,2,3293.448,1319.2786,0.720538,2,2,1,1
283,0.22848482001256515,15.04429044136547,14.86712084651334,6.748990270863746,2,3205.869,1043.1661,0.643878,2,2,1,1
284,0.2362604389817026,15.04429044136547,14.86699726424631,6.794999271139063,2,3168.9775,912.23303,0.6714204,2,2,1,1
285,0.2440210850674026,15.04429044136547,14.866809903641592,7.277710256127375,2,2819.314,1137.4087,0.60114396,4,4,1,1
286,0.251748652778457,15.04429044136547,14.866588874284998,6.939502114479192,2,3057.3865,851.6216,0.64265734,8,8,1,1
287,0.2594247082885571,15.04429044136547,14.866352923751423,7.018582028872294,2,2998.934,654.97314,0.6877682,8,4,5,1
288,0.2670295622155191,15.04429044136547,14.866117282874027,7.5511407400906405,1,2647.6213,0,0.70500124,13,5,9,1
289,0.2745432173807628,15.04429044136547,14.865888913542904,7.940555868572689,1,2430.259,0,0.6665975,5,5,1,1
290,0.28194552670933803,15.04429044136547,14.86567404731309,11.50438388404324,1,1292.2762,0,0.66221935,9,7,3,1
291,0.2892162631474807,15.04429044136547,14.86547753598235,12.63987149732939,1,1100.815,0,0.7063927,7,7,1,1
292,0.29633570033019296,15.04429044136547,14.86530302225209,14.453504256329172,1,876.02026,0,0.7169611,7,7,1,1
293,0.30328300200008684,15.04429044136547,14.8651553217189,12.13690922215087,2,1179.6581,739.86346,0.62164885,10,9,2,1
294,0.31003746678009336,15.04429044136547,14.86503361290891,15.345485049823543,1,791.05817,0,0.67211723,7,5,2,2
295,0.31657875775671923,15.04429044136547,14.864938230048692,18.24479013246573,1,589.0749,0,0.61948246,8,5,2,2
296,0.32288695674691736,15.04429044136547,14.864869718146279,20.501743033446093,1,482.9265,0,0.5107225,0,0,0,0
297,0.3289426103590899,15.04429044136547,14.864828348134651,inf,0,0,0,0,0,0,0,0
298,0.3347267932355678,15.04429044136547,14.864814018064564,inf,0,0,0,0,0,0,0,0
299,0.34022118627078707,15.04429044136547,14.864826267193695,inf,0,0,0,0,0,0,0,0
300,0.34540816405593266,15.04429044136547,14.864864317791517,inf,0,0,0,0,0,0,0,0
301,0.3502708866987543,15.04429044136547,14.86492711955294,inf,0,0,0,0,0,0,0,0
302,0.3547933924530173,15.04429044136547,14.865013390094635,inf,0,0,0,0,0,0,0,0
303,0.35896068858823293,15.04429044136547,14.865121650746346,inf,0,0,0,0,0,0,0,0
304,0.3627588386296152,15.04429044136547,14.865250258568985,inf,0,0,0,0,0,0,0,0
305,0.3661750445847238,15.04429044136547,14.865397435801091,inf,0,0,0,0,0,0,0,0
306,0.3691977231159073,15.04429044136547,14.8655612978296,inf,0,0,0,0,0,0,0,0
307,0.3718165748623551,15.04429044136547,14.865739880425185,inf,0,0,0,0,0,0,0,0
308,0.3740226462923675,15.04429044136547,14.865931166698656,inf,0,0,0,0,0,0,0,0
309,0.37580838359591945,15.04429044136547,14.866133113916852,inf,0,0,0,0,0,0,0,0
310,0.13058996777123755,15.04429044136547,14.866343680091921,inf,0,0,0,0,0,0,0,0
311,-0.02539121950718471,15.04429044136547,14.845512342957349,inf,0,0,0,0,0,0,0,0
312,-0.12634004201572566,15.04429044136547,14.641490498317387,inf,0,0,0,0,0,0,0,0
313,-0.19292478528092005,15.04429044136547,14.666087402662724,inf,0,0,0,0,0,0,0,0
314,-0.23773702277248093,15.04429044136547,14.729771179618618,inf,0,0,0,0,0,0,0,0
315,-0.26851676974708877,15.04429044136547,14.777846787788306,inf,0,0,0,0,0,0,0,0
316,-0.2900237476120702,15.04429044136547,14.808886173662678,inf,0,0,0,0,0,0,0,0
317,-0.30524301667198106,15.04429044136547,14.830425815010667,inf,0,0,0,0,0,0,0,0
318,-0.31603361556553944,15.04429044136547,14.84310754574308,inf,0,0,0,0,0,0,0,0
319,-0.3235478313848659,15.04429044136547,14.851664620486167,inf,0,0,0,0,0,0,0,0
320,-0.3285689188375427,15.04429044136547,14.857906875702689,inf,0,0,0,0,0,0,0,0
321,-0.3316602798680593,15.04429044136547,14.861501244232766,inf,0,0,0,0,0,0,0,0
322,-0.3332157121421538,15.04429044136547,14.863668042711405,inf,0,0,0,0,0,0,0,0
323,-0.3335066987947896,15.04429044136547,14.865337208073806,inf,0,0,0,0,0,0,0,0
324,-0.332729444278552,15.04429044136547,14.86653462541698,inf,0,0,0,0,0,0,0,0
325,-0.3310344450962255,15.04429044136547,14.867349762779297,inf,0,0,0,0,0,0,0,0
326,-0.32853880448857203,15.04429044136547,14.867861321493107,inf,0,0,0,0,0,0,0,0
327,-0.3253380776715631,15.04429044136547,14.868167227411963,inf,0,0,0,0,0,0,0,0
328,-0.32151270504765883,15.04429044136547,14.868316437089984,inf,0,0,0,0,0,0,0,0
329,-0.31713203764636483,15.04429044136547,14.868350872623537,inf,0,0,0,0,0,0,0,0
330,-0.31225697352296466,15.04429044136547,14.868304309162275,inf,0,0,0,0,0,0,0,0
331,-0.3069405886506231,15.04429044136547,14.868203648564597,inf,0,0,0,0,0,0,0,0
332,-0.30122847418031423,15.04429044136547,14.86808619449346,inf,0,0,0,0,0,0,0,0
333,-0.2951552924255938,15.04429044136547,14.868025147450794,inf,0,0,0,0,0,0,0,0
334,-0.28877973493047143,15.04429044136547,14.869352934269758,inf,0,0,0,0,0,0,0,0
335,-0.2821450703576891,15.04429044136547,14.870015151279413,inf,0,0,0,0,0,0,0,0
336,-0.2752817216017521,15.04429044136547,14.870338146470171,inf,0,0,0,0,0,0,0,0
337,-0.2682398900011928,15.04429044136547,14.8704712098359,inf,0,0,0,0,0,0,0,0
338,-0.26105775820716026,15.04429044136547,14.870577442409811,inf,0,0,0,0,0,0,0,0
339,-0.2537563125437755,15.04429044136547,14.87070382336631,inf,0,0,0,0,0,0,0,0
340,-0.2463552736541093,15.04429044136547,14.870829483476165,inf,0,0,0,0,0,0,0,0
341,-0.23886959935483665,15.04429044136547,14.870967750047813,inf,0,0,0,0,0,0,0,0
342,-0.23132545514178776,15.04429044136547,14.87118404795124,inf,0,0,0,0,0,0,0,0
343,-0.223744904339441,15.04429044136547,14.871388878072292,inf,0,0,0,0,0,0,0,0
344,-0.21614869385945312,15.04429044136547,14.871611482929872,inf,0,0,0,0,0,0,0,0
345,-0.2085628169561867,15.04429044136547,14.871847297849124,inf,0,0,0,0,0,0,0,0
346,-0.20100538873305013,15.04429044136547,14.872175767055017,inf,0,0,0,0,0,0,0,0
347,-0.19349404659610145,15.04429044136547,14.872449329455382,inf,0,0,0,0,0,0,0,0
348,-0.18604588643862321,15.04429044136547,14.872679603217081,inf,0,0,0,0,0,0,0,0
349,-0.1786771539841844,15.04429044136547,14.872876459370767,inf,0,0,0,0,0,0,0,0
350,-0.171403067313071,15.04429044136547,14.873045282141966,inf,0,0,0,0,0,0,0,0
351,-0.1642377180176945,15.04429044136547,14.87318946687187,inf,0,0,0,0,0,0,0,0
352,-0.1571940197215251,15.04429044136547,14.873311580539735,inf,0,0,0,0,0,0,0,0
353,-0.15028368650494922,15.04429044136547,14.873413922462476,inf,0,0,0,0,0,0,0,0
354,-0.14351723160201862,15.04429044136547,14.873498766839807,inf,0,0,0,0,0,0,0,0
355,-0.13690398094486356,15.04429044136547,14.873568434550899,inf,0,0,0,0,0,0,0,0
356,-0.13045209831193272,15.04429044136547,14.873625278022757,inf,0,0,0,0,0,0,0,0
357,-0.12416856851277368,15.04429044136547,14.873671627661835,inf,0,0,0,0,0,0,0,0
358,-0.11805924893053665,15.04429044136547,14.873710427978148,inf,0,0,0,0,0,0,0,0
359,-0.11212922774691239,15.04429044136547,14.873745264746768,inf,0,0,0,0,0,0,0,0
360,-0.10638263284030164,15.04429044136547,14.873776255577702,inf,0,0,0,0,0,0,0,0
361,-0.10082259436474361,15.04429044136547,14.873804209842593,inf,0,0,0,0,0,0,0,0
362,-0.09545131862316915,15.04429044136547,14.873830465106959,inf,0,0,0,0,0,0,0,0
363,-0.09027016755371561,15.04429044136547,14.87385621495109,inf,0,0,0,0,0,0,0,0
364,-0.08527973052449417,15.04429044136547,14.87388241772899,inf,0,0,0,0,0,0,0,0
365,-0.08047988956907356,15.04429044136547,14.873909787858448,inf,0,0,0,0,0,0,0,0
366,-0.07586988011837525,15.04429044136547,14.873938808960672,inf,0,0,0,0,0,0,0,0
367,-0.07144834844065467,15.04429044136547,14.873969756122094,inf,0,0,0,0,0,0,0,0
368,-0.06721340627776554,15.04429044136547,14.874002723026585,inf,0,0,0,0,0,0,0,0
369,-0.06316268275365043,15.04429044136547,14.874037651456005,inf,0,0,0,0,0,0,0,0
370,-0.059293520339907785,15.04429044136547,14.874074361301089,inf,0,0,0,0,0,0,0,0
371,-0.055603473796441275,15.04429044136547,14.874120031287937,inf,0,0,0,0,0,0,0,0
