time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.0918468903251233,14.547708261979635,14.391678554178922,6.9982971959961136,3,3013.7576,2473.0159,0.7552828,4,3,2,1
268,0.0972797400405674,14.547708261979635,14.391491757416473,7.178599777698977,3,2885.9465,2414.5308,0.6822482,4,3,2,1
269,0.10291273131026255,14.547708261979635,14.39129244832095,7.124908166687074,3,2923.0938,2433.177,0.6590362,3,2,2,1
270,0.10874437491009661,14.547708261979635,14.391080434067986,6.717208440763326,3,3231.7522,2658.269,0.6681361,7,5,3,1
271,0.11477204462416404,14.547708261979635,14.390860811189183,6.658269385873249,3,3280.639,2550.5986,0.6854025,7,5,2,2
272,0.12099497365249864,14.547708261979635,14.390692813765499,6.231094738635234,3,3672.9614,2537.8108,0.7046711,4,3,2,1
273,0.12741028491365777,14.547708261979635,14.390490984266728,6.2131998510969995,3,3691.0012,2935.6152,0.6550992,8,4,4,2
274,0.1340131134540161,14.547708261979635,14.390252392256436,6.327250112524626,3,3578.3801,2983.3303,0.6988078,8,3,4,3
275,0.14079772760250692,14.547708261979635,14.389983057124907,4.462924603506498,3,6485.4644,3074.8286,0.62792456,10,6,4,2
276,0.14775731202433157,14.547708261979635,14.389693047592752,4.522764159906992,3,6339.966,3044.338,0.64660245,10,6,4,2
277,0.15488409167952716,14.547708261979635,14.389389365130688,4.470614570868874,3,6466.471,3095.8186,0.5674583,12,5,10,3
278,0.16217012777091178,14.547708261979635,14.389076125545676,6.987878771961601,3,3021.4163,2820.2295,0.6645221,12,5,12,2
279,0.1696063114131061,14.547708261979635,14.388693725540705,6.970542466377259,3,3034.229,2463.4272,0.63304377,11,4,8,3
280,0.17718240302244526,14.547708261979635,14.388280011056056,6.673639614652551,3,3267.7776,1340.5398,0.6567618,16,5,21,6
281,0.1848872308926672,14.547708261979635,14.387860874379944,6.630248966802225,3,3304.2932,1242.6135,0.69318146,16,4,14,6
282,0.19270866958660687,14.547708261979635,14.387438022399785,6.29502924443115,3,3609.6387,2668.3225,0.7177471,6,2,6,1
283,0.20063344637899566,14.547708261979635,14.387013072266894,6.3525224199434005,3,3554.162,2756.51,0.63869905,4,4,1,1
284,0.2086475289382403,14.547708261979635,14.386590441225684,6.58297107828837,3,3344.8228,2804.3906,0.58953077,0,0,0,0
285,0.21673605348614683,14.547708261979635,14.386171628930173,4.557666815460524,3,6257.4775,2944.5852,0.5874342,1,1,1,0
286,0.22488067922940064,14.547708261979635,14.385758229800496,6.6699055425291265,2,3270.8948,2984.7024,0.5847243,3,3,1,1
287,0.2330634166922359,14.547708261979635,14.385518544444611,7.243300061000764,2,2842.169,2713.7598,0.6052414,0,0,0,0
288,0.24126764144241317,14.547708261979635,14.385407514154059,7.2202416320797775,2,2857.6492,2745.1018,0.6439563,6,6,1,1
289,0.2494754009136958,14.547708261979635,14.38521788300741,6.733831791580352,2,3218.1729,1360.5565,0.61893266,5,5,1,1
290,0.2576679628940952,14.547708261979635,14.384990108250538,6.705780131800066,2,3241.1406,1218.6107,0.6683748,7,6,2,1
291,0.26582607687370646,14.547708261979635,14.384745980731557,6.746138750465398,2,3208.1777,1219.2977,0.7177038,9,5,5,1
292,0.27392986001976316,14.547708261979635,14.384500126031107,6.551279756474355,2,3372.434,1148.1724,0.71483165,4,4,1,1
293,0.2819584588397477,14.547708261979635,14.384262811793862,6.504219415061681,2,3414.1084,1118.6553,0.688754,4,4,1,1
294,0.28989072916137537,14.547708261979635,14.384039018397665,6.977235783526901,2,3029.272,958.7883,0.605743,11,7,5,1
295,0.29770535361966255,14.547708261979635,14.383833316111234,4.530957375029394,2,6320.4478,680.00433,0.6162093,8,6,3,1
296,0.30538119015195225,14.547708261979635,14.383649295562972,6.968790253667782,1,3035.5288,0,0.6630367,8,6,3,1
297,0.3128968092005773,14.547708261979635,14.383490865308216,7.113415033112587,1,2931.144,0,0.6785032,6,6,1,1
298,0.32023021034809085,14.547708261979635,14.383359961931086,11.282826568837862,1,1335.8043,0,0.62957543,8,8,1,1
299,0.32735959289531513,14.547708261979635,14.3832560707615,11.9157142416047,1,1217.2068,0,0.677661,9,8,2,1
300,0.3342635095735329,14.547708261979635,14.383179483593324,13.16333529300933,1,1027.2867,0,0.71229124,8,7,2,1
301,0.3409209239564993,14.547708261979635,14.383130548490538,13.72130854771976,1,957.1431,0,0.69979906,5,4,2,1
302,0.34731127137906276,14.547708261979635,14.3831093262851,9.048971831387425,2,1945.2588,836.95074,0.621842,0,0,0,0
303,0.35341453582939075,14.547708261979635,14.383115524278786,15.133173369646657,1,810.058,0,0.6841221,0,0,0,0
304,0.3592113390921016,14.547708261979635,14.383148512561073,18.39412720173902,1,580.95074,0,0.65749586,0,0,0,0
305,0.36468303692278126,14.547708261979635,14.383207360700602,inf,0,0,0,0,0,0,0,0
306,0.3698118180626745,14.547708261979635,14.383290876311731,inf,0,0,0,0,0,0,0,0
307,0.3745808030115623,14.547708261979635,14.38339764078095,inf,0,0,0,0,0,0,0,0
308,0.3789741403037997,14.547708261979635,14.383526041777388,inf,0,0,0,0,0,0,0,0
309,0.38297709860990714,14.547708261979635,14.383674303356663,inf,0,0,0,0,0,0,0,0
310,0.38657615338948936,14.547708261979635,14.383840514673093,inf,0,0,0,0,0,0,0,0
311,0.38975906710791197,14.547708261979635,14.384022658124767,inf,0,0,0,0,0,0,0,0
312,0.39251496223712656,14.547708261979635,14.384218637468715,inf,0,0,0,0,0,0,0,0
313,0.39483438641501734,14.547708261979635,14.384426306165693,inf,0,0,0,0,0,0,0,0
314,0.39670936925458067,14.547708261979635,14.384643495954856,inf,0,0,0,0,0,0,0,0
315,0.13868681918718676,14.547708261979635,14.384868045435914,inf,0,0,0,0,0,0,0,0
316,-0.026349308373233293,14.547708261979635,14.355101111748844,inf,0,0,0,0,0,0,0,0
317,-0.13358007838186198,14.547708261979635,14.137517764944366,inf,0,0,0,0,0,0,0,0
318,-0.20448721510518494,14.547708261979635,14.164947517333296,inf,0,0,0,0,0,0,0,0
319,-0.25222875963470726,14.547708261979635,14.233765963448512,inf,0,0,0,0,0,0,0,0
320,-0.2849811889959738,14.547708261979635,14.287113417198276,inf,0,0,0,0,0,0,0,0
321,-0.30779304342354896,14.547708261979635,14.321413011521477,inf,0,0,0,0,0,0,0,0
322,-0.3238624854045915,14.547708261979635,14.345713601436158,inf,0,0,0,0,0,0,0,0
323,-0.3351952831946139,14.547708261979635,14.359582925566531,inf,0,0,0,0,0,0,0,0
324,-0.34303263778988,14.547708261979635,14.368715879764004,inf,0,0,0,0,0,0,0,0
325,-0.3482122690652715,14.547708261979635,14.375490170850457,inf,0,0,0,0,0,0,0,0
326,-0.35133883082872847,14.547708261979635,14.379527142645536,inf,0,0,0,0,0,0,0,0
327,-0.35283926432944757,14.547708261979635,14.381785304320255,inf,0,0,0,0,0,0,0,0
328,-0.353006470365656,14.547708261979635,14.383532839138262,inf,0,0,0,0,0,0,0,0
329,-0.35205326254773994,14.547708261979635,14.38478835591386,inf,0,0,0,0,0,0,0,0
330,-0.35013827716005436,14.547708261979635,14.385629408753891,inf,0,0,0,0,0,0,0,0
331,-0.3473855908034367,14.547708261979635,14.386177797865761,inf,0,0,0,0,0,0,0,0
332,-0.34389622976999634,14.547708261979635,14.386505697002628,inf,0,0,0,0,0,0,0,0
333,-0.33975505431628616,14.547708261979635,14.386669228062933,inf,0,0,0,0,0,0,0,0
334,-0.33503511548183784,14.547708261979635,14.38671341473995,inf,0,0,0,0,0,0,0,0
335,-0.32980051424107193,14.547708261979635,14.386673445173678,inf,0,0,0,0,0,0,0,0
336,-0.32410835008254635,14.547708261979635,14.386576839871786,inf,0,0,0,0,0,0,0,0
337,-0.31800642887329544,14.547708261979635,14.386445256026265,inf,0,0,0,0,0,0,0,0
338,-0.3115374784056504,14.547708261979635,14.38634582167304,inf,0,0,0,0,0,0,0,0
339,-0.3047433966306565,14.547708261979635,14.386701428617744,inf,0,0,0,0,0,0,0,0
340,-0.2976755120195731,14.547708261979635,14.38785712984111,inf,0,0,0,0,0,0,0,0
341,-0.2903718903901936,14.547708261979635,14.38843218044745,inf,0,0,0,0,0,0,0,0
342,-0.282881715403857,14.547708261979635,14.388700714441615,inf,0,0,0,0,0,0,0,0
343,-0.2752478910878216,14.547708261979635,14.388862611015355,inf,0,0,0,0,0,0,0,0
344,-0.2674952018403718,14.547708261979635,14.389008413250249,inf,0,0,0,0,0,0,0,0
345,-0.25964467548556264,14.547708261979635,14.3891357041844,inf,0,0,0,0,0,0,0,0
346,-0.2517125415101942,14.547708261979635,14.389262941192587,inf,0,0,0,0,0,0,0,0
347,-0.24372521115104367,14.547708261979635,14.389455472819792,inf,0,0,0,0,0,0,0,0
348,-0.23570530475874246,14.547708261979635,14.389635015657017,inf,0,0,0,0,0,0,0,0
349,-0.22767536922186757,14.547708261979635,14.389832767067524,inf,0,0,0,0,0,0,0,0
350,-0.21966055339686508,14.547708261979635,14.39006986406785,inf,0,0,0,0,0,0,0,0
351,-0.2116791843023354,14.547708261979635,14.390376591182251,inf,0,0,0,0,0,0,0,0
352,-0.20374946654088594,14.547708261979635,14.390628522237886,inf,0,0,0,0,0,0,0,0
353,-0.19588900671854828,14.547708261979635,14.39084377657958,inf,0,0,0,0,0,0,0,0
354,-0.1881145251029016,14.547708261979635,14.391030503091908,inf,0,0,0,0,0,0,0,0
355,-0.18044168806967498,14.547708261979635,14.391192988199393,inf,0,0,0,0,0,0,0,0
356,-0.1728850130877132,14.547708261979635,14.391333815585428,inf,0,0,0,0,0,0,0,0
357,-0.16545781809702834,14.547708261979635,14.391454916144312,inf,0,0,0,0,0,0,0,0
358,-0.158172199463891,14.547708261979635,14.391558072608627,inf,0,0,0,0,0,0,0,0
359,-0.15103902961982926,14.547708261979635,14.391645130947456,inf,0,0,0,0,0,0,0,0
360,-0.14406796924540738,14.547708261979635,14.391718054116852,inf,0,0,0,0,0,0,0,0
361,-0.13726749084591705,14.547708261979635,14.391778895855923,inf,0,0,0,0,0,0,0,0
362,-0.1306448981308192,14.547708261979635,14.391829739562782,inf,0,0,0,0,0,0,0,0
363,-0.12420625728191621,14.547708261979635,14.391872809766893,inf,0,0,0,0,0,0,0,0
364,-0.11795680405444967,14.547708261979635,14.391911980224249,inf,0,0,0,0,0,0,0,0
365,-0.1119008736820954,14.547708261979635,14.391948020442157,inf,0,0,0,0,0,0,0,0
366,-0.10604177086564327,14.547708261979635,14.391981035166934,inf,0,0,0,0,0,0,0,0
367,-0.10038183218444405,14.547708261979635,14.392012200232253,inf,0,0,0,0,0,0,0,0
368,-0.09492250712372648,14.547708261979635,14.39204263857904,inf,0,0,0,0,0,0,0,0
369,-0.08966443249096182,14.547708261979635,14.392073273486911,inf,0,0,0,0,0,0,0,0
370,-0.08460749978838636,14.547708261979635,14.392104805171517,inf,0,0,0,0,0,0,0,0
371,-0.07975091770023138,14.547708261979635,14.392137717163775,inf,0,0,0,0,0,0,0,0
372,-0.07509327117230766,14.547708261979635,14.392172294092362,inf,0,0,0,0,0,0,0,0
373,-0.07063257776905241,14.547708261979635,14.392208645368875,inf,0,0,0,0,0,0,0,0
374,-0.06636634149508508,14.547708261979635,14.3922467320148,inf,0,0,0,0,0,0,0,0
375,-0.06229191172896593,14.547708261979635,14.392286394611652,inf,0,0,0,0,0,0,0,0
376,-0.05840644398859914,14.547708261979635,14.392343103744853,inf,0,0,0,0,0,0,0,0
377,-0.054705911653888994,14.547708261979635,14.392423407548053,inf,0,0,0,0,0,0,0,0
378,-0.05118610823313109,14.547708261979635,14.392479646369788,inf,0,0,0,0,0,0,0,0
379,-0.04784261646570346,14.547708261979635,14.392526250829645,inf,0,0,0,0,0,0,0,0
380,-0.04467080656025901,14.547708261979635,14.39256883536138,inf,0,0,0,0,0,0,0,0
381,-0.04166585209654775,14.547708261979635,14.392609493290704,inf,0,0,0,0,0,0,0,0
382,-0.038822753765503905,14.547708261979635,14.392648854434263,inf,0,0,0,0,0,0,0,0
383,-0.03613636576705258,14.547708261979635,14.392686959892897,inf,0,0,0,0,0,0,0,0
