time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.048782251623171034,13.850952586496419,13.715511287251259,7.168374397435609,3,2892.9631,1103.3796,0.69827485,28,3,54,12
276,0.052379547062240586,13.850952586496419,13.715430125393928,6.940348304812665,3,3056.7515,1368.3728,0.6782862,27,4,63,6
277,0.05616500971317446,13.850952586496419,13.715341099741392,7.377733625048883,3,2754.5095,2411.911,0.73254025,27,4,70,6
278,0.06014394723674042,13.850952586496419,13.715243676650315,7.166910351596609,3,2893.97,2413.0874,0.71463066,26,4,54,6
279,0.06432121579021897,13.850952586496419,13.715137297356282,7.237472609062204,3,2846.0686,2408.266,0.6876038,25,5,72,1
280,0.06870119737772037,13.850952586496419,13.715021396147623,7.1987124610285,3,2872.2239,2530.2444,0.61827403,27,5,88,1
281,0.07328777075962589,13.850952586496419,13.714895414054833,6.6142062538074216,3,3317.9583,2552.2893,0.5379042,25,6,70,1
282,0.07808427783325185,13.850952586496419,13.714758809811375,6.799885317698763,3,3165.0994,2468.44,0.68520725,24,4,70,1
283,0.08309348682889037,13.850952586496419,13.71461106920966,4.174060870903056,3,7268.5596,2476.6514,0.5590019,25,3,80,1
284,0.08831755334093819,13.850952586496419,13.71445171363219,6.419936036406899,3,3490.8179,2892.917,0.6677681,25,4,70,1
285,0.09375798002683775,13.850952586496419,13.714280308255649,6.354707333893792,3,3552.0806,2808.1323,0.6687281,22,2,70,1
286,0.09941557569422893,13.850952586496419,13.714096470230762,3.2227708251430722,3,11293.0205,2966.5098,0.5097696,24,2,88,1
287,0.10529041442320361,13.850952586496419,13.713899877025106,6.515698058609046,3,3403.8684,2969.359,0.65753096,24,3,80,1
288,0.11138179531648648,13.850952586496419,13.713690274984746,6.8390872017730455,3,3134.2546,2979.9404,0.62802243,25,2,88,1
289,0.1176887613007179,13.850952586496419,13.713467488111124,7.0997631942578225,3,2940.7522,2829.6174,0.68668544,23,2,96,1
290,0.12421033188464309,13.850952586496419,13.713234822208156,7.306887423778851,3,2800.1624,2640.762,0.5212796,23,3,70,1
291,0.13094341019335026,13.850952586496419,13.71304059578292,6.6036681375712,3,3326.9834,1398.6381,0.70020664,26,5,70,2
292,0.1378841290933961,13.850952586496419,13.712847546715162,6.709912974346614,3,3237.7405,2772.3223,0.6540646,26,6,70,2
293,0.1450273170614747,13.850952586496419,13.712604428085033,6.735166564593925,3,3217.0864,2827.6218,0.68116677,24,8,35,2
294,0.15236692288966214,13.850952586496419,13.712328491265202,6.781588435288734,3,3179.661,2889.8877,0.6900551,27,7,70,2
295,0.15989563837004617,13.850952586496419,13.712030577096499,6.764608674971263,3,3193.2695,2843.6482,0.63090104,26,8,48,4
296,0.16760603652623174,13.850952586496419,13.711718348016522,7.116650440134572,4,2928.8743,2818.3093,0.55649203,31,11,48,5
297,0.1754891292159868,13.850952586496419,13.711318292781032,6.597108050688985,3,3332.6213,2749.0994,0.6520465,20,6,42,3
298,0.18353484991092678,13.850952586496419,13.710898876817184,6.849971622229114,2,3125.7751,2755.6636,0.5673142,16,7,20,3
299,0.19173212651897975,13.850952586496419,13.710473222147161,7.103419046118765,2,2938.1743,2595.1677,0.6592941,13,6,8,6
300,0.20006886778064126,13.850952586496419,13.710042971799737,6.8886412452021055,2,3095.9421,2656.8645,0.61320025,3,2,2,1
301,0.20853196068886304,13.850952586496419,13.709609617047866,6.951096798615956,2,3048.7036,1331.6844,0.65769887,3,3,1,1
302,0.2171071764953528,13.850952586496419,13.709174817177214,6.844739805816453,2,3129.8464,1158.9199,0.66592497,1,1,1,0
303,0.22577815162311227,13.850952586496419,13.708741790999467,6.817265093189088,2,3151.3655,1039.3892,0.6689376,5,5,1,1
304,0.23452586153751398,13.850952586496419,13.70838513061566,6.787375002538051,2,3175.0442,936.86707,0.66023004,2,2,1,1
305,0.24333368013806966,13.850952586496419,13.70821155860522,7.342854368132529,3,2776.8367,1178.3278,0.615526,2,2,1,1
306,0.2521839800263191,13.850952586496419,13.707987076416364,7.1532108841693445,2,2903.4182,956.0585,0.55100936,6,6,1,1
307,0.2610582124992515,13.850952586496419,13.707735637661663,6.881819791176584,3,3101.1719,900.57654,0.60849804,6,6,1,1
308,0.26993714364693777,13.850952586496419,13.707521549581816,7.187214414681109,2,2880.0562,736.9048,0.5767521,3,3,1,1
309,0.27880026873760977,13.850952586496419,13.7072762386224,6.996160607538638,1,3015.3257,0,0.67519265,4,4,1,1
310,0.28762664960641093,13.850952586496419,13.70702450554552,7.72764945912372,2,2545.4275,1001.3011,0.6281005,7,7,1,1
311,0.29639425177760204,13.850952586496419,13.706781341889796,11.407772673431325,1,1310.976,0,0.6531163,5,5,1,1
312,0.3050804333186292,13.850952586496419,13.706552872479735,12.488213904442173,2,1123.6862,1077.0248,0.68897766,6,6,1,1
313,0.313662271693525,13.850952586496419,13.706343136652597,13.27199008650098,1,1013.0007,0,0.6921842,6,6,1,1
314,0.3221166876855276,13.850952586496419,13.706155610123409,15.837739439149765,1,749.6318,0,0.63872844,8,7,2,1
315,0.33042090945136093,13.850952586496419,13.705993211627874,12.665246836879527,2,1097.0603,1003.54065,0.6287619,8,7,2,1
316,0.33855108717739,13.850952586496419,13.705860190519367,15.225882833951069,2,801.6733,790.23096,0.67719924,6,6,1,1
317,0.3464834182424116,13.850952586496419,13.705755351862107,19.483808769366007,1,526.6947,0,0.6293384,12,9,2,2
318,0.3541943706045616,13.850952586496419,13.70567875973716,21.672439294073094,1,439.33505,0,0.56029546,7,7,1,1
319,0.3616607534548627,13.850952586496419,13.705630811064985,inf,0,0,0,0,2,2,1,1
320,0.3688597824305909,13.850952586496419,13.70561168479907,inf,0,0,0,0,0,0,0,0
321,0.3757691613314722,13.850952586496419,13.705621204988992,inf,0,0,0,0,0,0,0,0
322,0.38236717804571113,13.850952586496419,13.705658834466666,inf,0,0,0,0,0,0,0,0
323,0.388632809313707,13.850952586496419,13.705723704582791,inf,0,0,0,0,0,0,0,0
324,0.39454582976676256,13.850952586496419,13.70581465186961,inf,0,0,0,0,0,0,0,0
325,0.40008692182388417,13.850952586496419,13.705930253570614,inf,0,0,0,0,0,0,0,0
326,0.4052377839187835,13.850952586496419,13.706068860629978,inf,0,0,0,0,0,0,0,0
327,0.40998123515545754,13.850952586496419,13.70622862866371,inf,0,0,0,0,0,0,0,0
328,0.41430131492924827,13.850952586496419,13.706407547866798,inf,0,0,0,0,0,0,0,0
329,0.4181833763635022,13.850952586496419,13.706603472698223,inf,0,0,0,0,0,0,0,0
330,0.42161417264129275,13.850952586496419,13.7068141519083,inf,0,0,0,0,0,0,0,0
331,0.42458193548382983,13.850952586496419,13.707037259205178,inf,0,0,0,0,0,0,0,0
332,0.4270764451596041,13.850952586496419,13.707270424563813,inf,0,0,0,0,0,0,0,0
333,0.42908909151314434,13.850952586496419,13.707511265990863,inf,0,0,0,0,0,0,0,0
334,0.15119869150865461,13.850952586496419,13.707757421365814,inf,0,0,0,0,0,0,0,0
335,-0.02789962440389397,13.850952586496419,13.663146146953533,inf,0,0,0,0,0,0,0,0
336,-0.14488994768962882,13.850952586496419,13.424164150514224,inf,0,0,0,0,0,0,0,0
337,-0.22247770633785613,13.850952586496419,13.456341268083595,inf,0,0,0,0,0,0,0,0
338,-0.2747495467263764,13.850952586496419,13.533425603661271,inf,0,0,0,0,0,0,0,0
339,-0.3105431487474216,13.850952586496419,13.595122947551301,inf,0,0,0,0,0,0,0,0
340,-0.33537013789790715,13.850952586496419,13.63499720869263,inf,0,0,0,0,0,0,0,0
341,-0.3527468530439909,13.850952586496419,13.662938873227196,inf,0,0,0,0,0,0,0,0
342,-0.3649082561605458,13.850952586496419,13.679196620429247,inf,0,0,0,0,0,0,0,0
343,-0.37323525150872827,13.850952586496419,13.689262850715211,inf,0,0,0,0,0,0,0,0
344,-0.3786503700957832,13.850952586496419,13.696877614047455,inf,0,0,0,0,0,0,0,0
345,-0.3818223578838764,13.850952586496419,13.701634573090741,inf,0,0,0,0,0,0,0,0
346,-0.38322919660974036,13.850952586496419,13.70406781007635,inf,0,0,0,0,0,0,0,0
347,-0.38319930319709583,13.850952586496419,13.70595330790474,inf,0,0,0,0,0,0,0,0
348,-0.38196604689786395,13.850952586496419,13.707288110419881,inf,0,0,0,0,0,0,0,0
349,-0.37970287320986884,13.850952586496419,13.708202388909532,inf,0,0,0,0,0,0,0,0
350,-0.3765451160143788,13.850952586496419,13.708798458849461,inf,0,0,0,0,0,0,0,0
351,-0.3726024919104921,13.850952586496419,13.70915405888817,inf,0,0,0,0,0,0,0,0
352,-0.36796680167195217,13.850952586496419,13.70933303976748,inf,0,0,0,0,0,0,0,0
353,-0.36271683925860737,13.850952586496419,13.709384581741066,inf,0,0,0,0,0,0,0,0
354,-0.35692161810554524,13.850952586496419,13.709346204567673,inf,0,0,0,0,0,0,0,0
355,-0.35064255908394526,13.850952586496419,13.709246768489145,inf,0,0,0,0,0,0,0,0
356,-0.3439332241733471,13.850952586496419,13.709108727868822,inf,0,0,0,0,0,0,0,0
357,-0.3368419209657897,13.850952586496419,13.708975972059374,inf,0,0,0,0,0,0,0,0
358,-0.3294095133729049,13.850952586496419,13.708852852827102,inf,0,0,0,0,0,0,0,0
359,-0.3216797209435598,13.850952586496419,13.709455065810218,inf,0,0,0,0,0,0,0,0
360,-0.3136995812891439,13.850952586496419,13.710509795841585,inf,0,0,0,0,0,0,0,0
361,-0.3055186255800039,13.850952586496419,13.711020515431168,inf,0,0,0,0,0,0,0,0
362,-0.2971878357461316,13.850952586496419,13.711290165230956,inf,0,0,0,0,0,0,0,0
363,-0.2887377554961769,13.850952586496419,13.711484068188618,inf,0,0,0,0,0,0,0,0
364,-0.2801916779902599,13.850952586496419,13.711627743982508,inf,0,0,0,0,0,0,0,0
365,-0.2715679696236605,13.850952586496419,13.711748671574597,inf,0,0,0,0,0,0,0,0
366,-0.26289372189632715,13.850952586496419,13.711915151361165,inf,0,0,0,0,0,0,0,0
367,-0.25419253907738726,13.850952586496419,13.712063574298583,inf,0,0,0,0,0,0,0,0
368,-0.24549066068749503,13.850952586496419,13.712229684136636,inf,0,0,0,0,0,0,0,0
369,-0.23681060347255112,13.850952586496419,13.712486863744276,inf,0,0,0,0,0,0,0,0
370,-0.2281717931880631,13.850952586496419,13.712749464238414,inf,0,0,0,0,0,0,0,0
371,-0.21959337153002306,13.850952586496419,13.712970985820004,inf,0,0,0,0,0,0,0,0
372,-0.21109377765646783,13.850952586496419,13.71316479657485,inf,0,0,0,0,0,0,0,0
373,-0.20269049560618235,13.850952586496419,13.713336743814654,inf,0,0,0,0,0,0,0,0
374,-0.19439990458791373,13.850952586496419,13.713489602865394,inf,0,0,0,0,0,0,0,0
375,-0.18623719165213853,13.850952586496419,13.713624872080613,inf,0,0,0,0,0,0,0,0
376,-0.17821630357292648,13.850952586496419,13.713743655089859,inf,0,0,0,0,0,0,0,0
377,-0.1703499248580313,13.850952586496419,13.713847075095641,inf,0,0,0,0,0,0,0,0
378,-0.1626494743705254,13.850952586496419,13.713936435278798,inf,0,0,0,0,0,0,0,0
379,-0.15512511605566415,13.850952586496419,13.714013243367688,inf,0,0,0,0,0,0,0,0
380,-0.14778578088185446,13.850952586496419,13.7140791684518,inf,0,0,0,0,0,0,0,0
381,-0.1406391979646368,13.850952586496419,13.714135969389302,inf,0,0,0,0,0,0,0,0
382,-0.1336918478289848,13.850952586496419,13.714185417201884,inf,0,0,0,0,0,0,0,0
383,-0.12694912893803345,13.850952586496419,13.71423038108056,inf,0,0,0,0,0,0,0,0
384,-0.12041563092373546,13.850952586496419,13.714273406695257,inf,0,0,0,0,0,0,0,0
385,-0.11409490165408176,13.850952586496419,13.714313872413078,inf,0,0,0,0,0,0,0,0
386,-0.10798945926238902,13.850952586496419,13.714352479799187,inf,0,0,0,0,0,0,0,0
387,-0.10210087061285159,13.850952586496419,13.71439019659406,inf,0,0,0,0,0,0,0,0
388,-0.09642982966614716,13.850952586496419,13.714427864982088,inf,0,0,0,0,0,0,0,0
389,-0.0909762286441643,13.850952586496419,13.71446613878887,inf,0,0,0,0,0,0,0,0
390,-0.08573922358139197,13.850952586496419,13.714505477112747,inf,0,0,0,0,0,0,0,0
391,-0.08071729605651964,13.850952586496419,13.714546155383664,inf,0,0,0,0,0,0,0,0
392,-0.07590831211588472,13.850952586496419,13.714588284349281,inf,0,0,0,0,0,0,0,0
393,-0.07130957879465144,13.850952586496419,13.714631833313193,inf,0,0,0,0,0,0,0,0
394,-0.06691857113443489,13.850952586496419,13.714676655351983,inf,0,0,0,0,0,0,0,0
395,-0.06273166721435355,13.850952586496419,13.71475726545523,inf,0,0,0,0,0,0,0,0
396,-0.05874460133671177,13.850952586496419,13.714830500836625,inf,0,0,0,0,0,0,0,0
397,-0.054952857808153774,13.850952586496419,13.714886727352233,inf,0,0,0,0,0,0,0,0
398,-0.05135166001894147,13.850952586496419,13.71493594718803,inf,0,0,0,0,0,0,0,0
399,-0.04793598375727157,13.850952586496419,13.714982032201307,inf,0,0,0,0,0,0,0,0
400,-0.04470058283981139,13.850952586496419,13.715026359072727,inf,0,0,0,0,0,0,0,0
