time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10851317718248013,15.550353124469282,15.362505209344164,6.8621674985986525,2,3116.3171,2586.5771,0.6840757,35,9,48,10
273,0.11426904790360301,15.550353124469282,15.362276215178877,6.907857367471526,2,3081.285,1293.8966,0.66203856,33,6,42,12
274,0.12019381394376213,15.550353124469282,15.36203512478141,6.8538862305672925,2,3122.7344,1110.1143,0.6472551,19,4,48,1
275,0.12628206669646747,15.550353124469282,15.361782450413719,7.171921064104915,2,2890.5264,893.096,0.66385067,18,6,42,1
276,0.13252779488380273,15.550353124469282,15.361508097243053,7.004611808760822,2,3009.1306,742.7797,0.6259378,11,3,20,1
277,0.13892380937358506,15.550353124469282,15.36121846812962,6.867383886575999,2,3112.2856,1062.914,0.5907517,11,5,16,1
278,0.14546220052600972,15.550353124469282,15.360918815671853,7.178860730543508,3,2885.7678,840.3972,0.6123566,6,5,2,1
279,0.15213446004799736,15.550353124469282,15.360611489700593,7.770630013987554,3,2521.4893,786.52704,0.6004171,4,4,1,1
280,0.15893207644648016,15.550353124469282,15.3602880755428,7.69031851820564,2,2566.5132,714.649,0.64934856,6,6,1,1
281,0.1658450469298524,15.550353124469282,15.35988413476239,11.747074574712142,1,1247.1254,0,0.616618,4,4,1,1
282,0.1728623015378625,15.550353124469282,15.359474895836856,11.955078571570176,1,1210.387,0,0.64509094,6,6,1,1
283,0.17997207024605827,15.550353124469282,15.359065431644618,14.428891735146166,2,878.56744,830.30005,0.67096907,2,2,1,1
284,0.18716183413441245,15.550353124469282,15.358657141709033,14.85906042976477,1,835.6804,0,0.649339,6,6,1,1
285,0.19441831321982905,15.550353124469282,15.358251000516933,12.703027270766835,1,1091.5077,0,0.6087435,3,3,1,1
286,0.20172820891303517,15.550353124469282,15.357848124430008,15.141943607103894,2,809.25885,772.6819,0.64812404,5,5,1,1
287,0.20907672985936626,15.550353124469282,15.357463893911035,16.57113491769964,2,693.99646,681.91626,0.6017185,7,5,3,1
288,0.2164453971166905,15.550353124469282,15.357074888022442,inf,0,0,0,0,7,6,2,1
289,0.2238154465753447,15.550353124469282,15.356849463769363,inf,0,0,0,0,7,7,1,1
290,0.23117061145581197,15.550353124469282,15.356746425297127,inf,0,0,0,0,6,6,1,1
291,0.23849396942804973,15.550353124469282,15.356574632268206,inf,0,0,0,0,14,10,4,2
292,0.24576823434016615,15.550353124469282,15.356366023706757,inf,0,0,0,0,10,9,2,1
293,0.2529750194886292,15.550353124469282,15.356142416388282,inf,0,0,0,0,8,8,1,1
294,0.2600954182616849,15.550353124469282,15.355916290921918,inf,0,0,0,0,10,8,2,2
295,0.26711036773949526,15.550353124469282,15.355696600465405,inf,0,0,0,0,11,9,2,2
296,0.27400071815854576,15.550353124469282,15.355490293301939,inf,0,0,0,0,13,10,2,2
297,0.2807476606136522,15.550353124469282,15.355302436604866,inf,0,0,0,0,3,3,1,1
298,0.28733195075511153,15.550353124469282,15.355138063499187,inf,0,0,0,0,0,0,0,0
299,0.2937339659382652,15.550353124469282,15.354999093057385,inf,0,0,0,0,0,0,0,0
300,0.29993438459389976,15.550353124469282,15.354885680477517,12.709436206485389,1,1090.5702,0,0.5083675,0,0,0,0
301,0.3059527642140523,15.550353124469282,15.35479845470357,inf,0,0,0,0,0,0,0,0
302,0.31174052524317,15.550353124469282,15.354317355479354,inf,0,0,0,0,0,0,0,0
303,0.31723480664084314,15.550353124469282,15.35427918167468,inf,0,0,0,0,0,0,0,0
304,0.3224380486023317,15.550353124469282,15.354753153879862,inf,0,0,0,0,0,0,0,0
305,0.32734232871475166,15.550353124469282,15.354890957237078,inf,0,0,0,0,0,0,0,0
306,0.3319364280776449,15.550353124469282,15.354939766519498,inf,0,0,0,0,0,0,0,0
307,0.3361988188932045,15.550353124469282,15.354975550120468,inf,0,0,0,0,0,0,0,0
308,0.34012729700781874,15.550353124469282,15.354750490475265,inf,0,0,0,0,0,0,0,0
309,0.3437306354877857,15.550353124469282,15.354667439478305,inf,0,0,0,0,0,0,0,0
310,0.34696844193735754,15.550353124469282,15.355033114223717,inf,0,0,0,0,0,0,0,0
311,0.3498325106838478,15.550353124469282,15.355179539587807,inf,0,0,0,0,0,0,0,0
312,0.35231487687636065,15.550353124469282,15.355342477078075,inf,0,0,0,0,0,0,0,0
313,0.35440799160779984,15.550353124469282,15.355517578971071,inf,0,0,0,0,0,0,0,0
314,0.35610507733656366,15.550353124469282,15.355705088861294,inf,0,0,0,0,0,0,0,0
315,0.12291362773218265,15.550353124469282,15.355904579520823,inf,0,0,0,0,0,0,0,0
316,-0.024564920528734414,15.550353124469282,15.342331703798022,inf,0,0,0,0,0,0,0,0
317,-0.1196150158858148,15.550353124469282,15.151204616044021,inf,0,0,0,0,0,0,0,0
318,-0.18215816179322097,15.550353124469282,15.173489261764775,inf,0,0,0,0,0,0,0,0
319,-0.22422466781055356,15.550353124469282,15.23235395998589,inf,0,0,0,0,0,0,0,0
320,-0.25314740215860054,15.550353124469282,15.275772691065256,inf,0,0,0,0,0,0,0,0
321,-0.2734187319283409,15.550353124469282,15.303968028718002,inf,0,0,0,0,0,0,0,0
322,-0.2878257280808628,15.550353124469282,15.323013320543465,inf,0,0,0,0,0,0,0,0
323,-0.29809023255328415,15.550353124469282,15.33465709290818,inf,0,0,0,0,0,0,0,0
324,-0.3052829358715055,15.550353124469282,15.34273413739149,inf,0,0,0,0,0,0,0,0
325,-0.31013781216772085,15.550353124469282,15.34849102355878,inf,0,0,0,0,0,0,0,0
326,-0.31318068398657495,15.550353124469282,15.351667073993879,inf,0,0,0,0,0,0,0,0
327,-0.31477418790711575,15.550353124469282,15.353755472277756,inf,0,0,0,0,0,0,0,0
328,-0.31516962544338245,15.550353124469282,15.355350849097468,inf,0,0,0,0,0,0,0,0
329,-0.31454949644374675,15.550353124469282,15.356490871252369,inf,0,0,0,0,0,0,0,0
330,-0.31305284403378764,15.550353124469282,15.357264596041192,inf,0,0,0,0,0,0,0,0
331,-0.3107915731468628,15.550353124469282,15.357758882777057,inf,0,0,0,0,0,0,0,0
332,-0.3078562746818623,15.550353124469282,15.358034900824553,inf,0,0,0,0,0,0,0,0
333,-0.30432322663412864,15.550353124469282,15.35816528131586,inf,0,0,0,0,0,0,0,0
334,-0.30025820372550793,15.550353124469282,15.3581865273987,inf,0,0,0,0,0,0,0,0
335,-0.2957189440285787,15.550353124469282,15.35813036680516,inf,0,0,0,0,0,0,0,0
336,-0.2907544695428116,15.550353124469282,15.358022903993872,inf,0,0,0,0,0,0,0,0
337,-0.285402134403963,15.550353124469282,15.357915899419622,inf,0,0,0,0,0,0,0,0
338,-0.27971332453329134,15.550353124469282,15.358794190728814,inf,0,0,0,0,0,0,0,0
339,-0.27373703553006346,15.550353124469282,15.359651385112713,inf,0,0,0,0,0,0,0,0
340,-0.26751186131773486,15.550353124469282,15.360065224099312,inf,0,0,0,0,0,0,0,0
341,-0.26106457181535125,15.550353124469282,15.360261093138364,inf,0,0,0,0,0,0,0,0
342,-0.2544465854396252,15.550353124469282,15.360334171396996,inf,0,0,0,0,0,0,0,0
343,-0.24768954610859845,15.550353124469282,15.360426397948377,inf,0,0,0,0,0,0,0,0
344,-0.24081210017433802,15.550353124469282,15.360551507622866,inf,0,0,0,0,0,0,0,0
345,-0.23383317249545144,15.550353124469282,15.36068612306361,inf,0,0,0,0,0,0,0,0
346,-0.22676673327757624,15.550353124469282,15.360840068028372,inf,0,0,0,0,0,0,0,0
347,-0.21963879709328166,15.550353124469282,15.361081250216388,inf,0,0,0,0,0,0,0,0
348,-0.21247095707362884,15.550353124469282,15.361311016899819,inf,0,0,0,0,0,0,0,0
349,-0.20528353795299625,15.550353124469282,15.361557277275802,inf,0,0,0,0,0,0,0,0
350,-0.19810047001510747,15.550353124469282,15.361813937321163,inf,0,0,0,0,0,0,0,0
351,-0.19094141178763285,15.550353124469282,15.362131655070733,inf,0,0,0,0,0,0,0,0
352,-0.183823391816503,15.550353124469282,15.362430295032086,inf,0,0,0,0,0,0,0,0
353,-0.17676297702713412,15.550353124469282,15.362677273751514,inf,0,0,0,0,0,0,0,0
354,-0.16977593679063208,15.550353124469282,15.362885377814722,inf,0,0,0,0,0,0,0,0
355,-0.1628770488525613,15.550353124469282,15.363061461121767,inf,0,0,0,0,0,0,0,0
356,-0.15607999236347367,15.550353124469282,15.363209896046019,inf,0,0,0,0,0,0,0,0
357,-0.14939729277571398,15.550353124469282,15.363333952860195,inf,0,0,0,0,0,0,0,0
358,-0.14284029889446498,15.550353124469282,15.363436463322415,inf,0,0,0,0,0,0,0,0
359,-0.1364191813806549,15.550353124469282,15.363520119295071,inf,0,0,0,0,0,0,0,0
360,-0.13014294683217462,15.550353124469282,15.363587576894982,inf,0,0,0,0,0,0,0,0
361,-0.1240194640063206,15.550353124469282,15.363641460827166,inf,0,0,0,0,0,0,0,0
