time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15275063853461446,15.51219641587388,15.323701148008844,6.5207767824304,4,3399.3533,2703.0662,0.6730704,21,7,35,3
269,0.1595756980554207,15.51219641587388,15.323372300261111,6.839228863450304,3,3134.144,2842.334,0.65766877,24,10,12,6
270,0.16651658242498266,15.51219641587388,15.322967796023498,6.656374593144214,3,3282.23,2727.985,0.589569,12,7,9,2
271,0.17356218508421187,15.51219641587388,15.32255806603652,4.55447619655636,3,6264.9473,2690.3254,0.6054429,8,7,2,1
272,0.18070068203679956,15.51219641587388,15.322148028256786,6.837819792283357,2,3135.2444,2657.9856,0.55608517,4,4,1,1
273,0.18791950061926144,15.51219641587388,15.321739197467231,6.971009682820785,2,3033.8826,2826.0728,0.6560021,4,4,1,1
274,0.19520530491038465,15.51219641587388,15.321332566283967,7.235155443182648,2,2847.6216,2588.3901,0.59690434,1,1,1,0
275,0.20254473678805934,15.51219641587388,15.320929268310657,6.833202905837773,2,3138.854,1222.7156,0.69298005,3,3,1,1
276,0.20992294509348097,15.51219641587388,15.320544776430834,6.68896949773743,2,3255.0295,1162.8151,0.6728844,5,5,1,1
277,0.21732094315806388,15.51219641587388,15.320155562922297,6.993248800788748,2,3017.4648,967.94556,0.6737509,4,4,1,1
278,0.2247204158531227,15.51219641587388,15.319956858788121,7.093361195247168,3,2945.2751,1956.4376,0.6540623,3,3,1,1
279,0.23210501227084804,15.51219641587388,15.319845252050513,7.134552499815925,2,2916.3655,910.4326,0.6101887,3,3,1,1
280,0.23945771720529302,15.51219641587388,15.319668477352838,6.980543684481424,2,3026.827,722.06354,0.6024412,4,4,1,1
281,0.24676116379276414,15.51219641587388,15.319456974200662,7.239428880216284,2,2844.7585,613.2882,0.5927139,3,3,1,1
282,0.25399686285618495,15.51219641587388,15.319231938281295,7.59015859385942,1,2624.477,0,0.63731706,4,4,1,1
283,0.2611458272899162,15.51219641587388,15.31900530248815,7.9922022979047656,1,2403.566,0,0.64631295,5,5,1,1
284,0.2681889154313152,15.51219641587388,15.31878575771108,11.667269883189576,1,1261.6925,0,0.6836045,6,6,1,1
285,0.2751068973213755,15.51219641587388,15.318580051516031,13.705623423416117,1,959.00995,0,0.6950099,6,6,1,1
286,0.2818809048083545,15.51219641587388,15.318393104058776,8.968607618881796,2,1975.0469,796.78815,0.6103728,5,5,1,1
287,0.2884915708640672,15.51219641587388,15.318229935431107,13.508191651652538,1,983.0109,0,0.6502122,9,9,1,1
288,0.2949191941188938,15.51219641587388,15.31809222172209,17.2343844521224,1,649.11597,0,0.6416233,8,7,2,1
289,0.30114437980978703,15.51219641587388,15.317980128073511,20.13187836604123,1,498.1388,0,0.6333169,9,6,2,2
290,0.3071481585445561,15.51219641587388,15.317894274103573,inf,0,0,0,0,1,1,1,0
291,0.3129120286122557,15.51219641587388,15.317835120139943,inf,0,0,0,0,0,0,0,0
292,0.3184180057692087,15.51219641587388,15.317802751779002,inf,0,0,0,0,0,0,0,0
293,0.3236486893917948,15.51219641587388,15.317796869090062,inf,0,0,0,0,0,0,0,0
294,0.32858734043727683,15.51219641587388,15.317816829463341,inf,0,0,0,0,0,0,0,0
295,0.33321796580780705,15.51219641587388,15.31786169897084,inf,0,0,0,0,0,0,0,0
296,0.33752540491751787,15.51219641587388,15.317930299901702,inf,0,0,0,0,0,0,0,0
297,0.3414954154369376,15.51219641587388,15.318021252131238,inf,0,0,0,0,0,0,0,0
298,0.34511475605347786,15.51219641587388,15.31813300898158,inf,0,0,0,0,0,0,0,0
299,0.34837126469145246,15.51219641587388,15.318263888954556,inf,0,0,0,0,0,0,0,0
300,0.3512539310577111,15.51219641587388,15.318412104669948,inf,0,0,0,0,0,0,0,0
301,0.3537529626762729,15.51219641587388,15.318575790050858,inf,0,0,0,0,0,0,0,0
302,0.3558598437852107,15.51219641587388,15.318753026444243,inf,0,0,0,0,0,0,0,0
303,0.3575673866176555,15.51219641587388,15.318941868046931,inf,0,0,0,0,0,0,0,0
304,0.12350565509767322,15.51219641587388,15.31914036672654,inf,0,0,0,0,0,0,0,0
305,-0.024589154892888217,15.51219641587388,15.305664657310157,inf,0,0,0,0,0,0,0,0
306,-0.12006853939514546,15.51219641587388,15.11330554453149,inf,0,0,0,0,0,0,0,0
307,-0.18290775615204055,15.51219641587388,15.135577369941956,inf,0,0,0,0,0,0,0,0
308,-0.2251763653292256,15.51219641587388,15.194754397334844,inf,0,0,0,0,0,0,0,0
309,-0.254237633298846,15.51219641587388,15.238455012527822,inf,0,0,0,0,0,0,0,0
310,-0.2746020935243906,15.51219641587388,15.266784897868414,inf,0,0,0,0,0,0,0,0
311,-0.2890714958160805,15.51219641587388,15.286024536248462,inf,0,0,0,0,0,0,0,0
312,-0.2993784218101233,15.51219641587388,15.297708992531165,inf,0,0,0,0,0,0,0,0
313,-0.30659912684178425,15.51219641587388,15.305776098718528,inf,0,0,0,0,0,0,0,0
314,-0.31147007719818415,15.51219641587388,15.311553036613166,inf,0,0,0,0,0,0,0,0
315,-0.31451939693439246,15.51219641587388,15.314764005642472,inf,0,0,0,0,0,0,0,0
316,-0.3161125869898944,15.51219641587388,15.316838929429315,inf,0,0,0,0,0,0,0,0
317,-0.31650265900090124,15.51219641587388,15.318428694475129,inf,0,0,0,0,0,0,0,0
318,-0.3158731921440113,15.51219641587388,15.319565895182762,inf,0,0,0,0,0,0,0,0
319,-0.3143640987343915,15.51219641587388,15.320338210561589,inf,0,0,0,0,0,0,0,0
320,-0.3120876232012272,15.51219641587388,15.320830977559838,inf,0,0,0,0,0,0,0,0
321,-0.3091346759451985,15.51219641587388,15.321108058737252,inf,0,0,0,0,0,0,0,0
322,-0.3055818001203901,15.51219641587388,15.32123985832997,inf,0,0,0,0,0,0,0,0
323,-0.30149500291174836,15.51219641587388,15.321263061105338,inf,0,0,0,0,0,0,0,0
324,-0.2969322368818404,15.51219641587388,15.321209337809902,inf,0,0,0,0,0,0,0,0
325,-0.2919429319040643,15.51219641587388,15.321104653475341,inf,0,0,0,0,0,0,0,0
326,-0.28656551067593256,15.51219641587388,15.320998096543551,inf,0,0,0,0,0,0,0,0
327,-0.28084854661580705,15.51219641587388,15.321729534816184,inf,0,0,0,0,0,0,0,0
328,-0.27484240107964036,15.51219641587388,15.322666680819623,inf,0,0,0,0,0,0,0,0
329,-0.26858629907827136,15.51219641587388,15.323124216083691,inf,0,0,0,0,0,0,0,0
330,-0.2621074038180966,15.51219641587388,15.323344041369158,inf,0,0,0,0,0,0,0,0
331,-0.25545709030610536,15.51219641587388,15.32342966233887,inf,0,0,0,0,0,0,0,0
332,-0.24866778920830118,15.51219641587388,15.323527008005662,inf,0,0,0,0,0,0,0,0
333,-0.241758319297194,15.51219641587388,15.323654671763133,inf,0,0,0,0,0,0,0,0
334,-0.2347476593523607,15.51219641587388,15.323789662525913,inf,0,0,0,0,0,0,0,0
335,-0.2276498572559834,15.51219641587388,15.32394270563011,inf,0,0,0,0,0,0,0,0
336,-0.22049091779406835,15.51219641587388,15.324181636583685,inf,0,0,0,0,0,0,0,0
337,-0.213292451331916,15.51219641587388,15.324409088389887,inf,0,0,0,0,0,0,0,0
338,-0.20607480741373058,15.51219641587388,15.324653140903475,inf,0,0,0,0,0,0,0,0
339,-0.19886204695970766,15.51219641587388,15.324907773847443,inf,0,0,0,0,0,0,0,0
340,-0.19167371502860348,15.51219641587388,15.325225645766642,inf,0,0,0,0,0,0,0,0
341,-0.18452687322554592,15.51219641587388,15.325522103479372,inf,0,0,0,0,0,0,0,0
342,-0.1774381156156053,15.51219641587388,15.325767573881189,inf,0,0,0,0,0,0,0,0
343,-0.17042323496509948,15.51219641587388,15.325974635778213,inf,0,0,0,0,0,0,0,0
344,-0.1634970300340295,15.51219641587388,15.32615003094314,inf,0,0,0,0,0,0,0,0
345,-0.1566731993790148,15.51219641587388,15.326298052309756,inf,0,0,0,0,0,0,0,0
346,-0.14996428671030262,15.51219641587388,15.326421909438409,inf,0,0,0,0,0,0,0,0
347,-0.14338165823280924,15.51219641587388,15.32652438565616,inf,0,0,0,0,0,0,0,0
348,-0.13693550132616603,15.51219641587388,15.32660813323012,inf,0,0,0,0,0,0,0,0
349,-0.1306348387087811,15.51219641587388,15.326675775549278,inf,0,0,0,0,0,0,0,0
350,-0.12448755465535984,15.51219641587388,15.326729910263877,inf,0,0,0,0,0,0,0,0
351,-0.11850034218391475,15.51219641587388,15.32677306730057,inf,0,0,0,0,0,0,0,0
352,-0.11267887770182444,15.51219641587388,15.326808868985683,inf,0,0,0,0,0,0,0,0
353,-0.10702811225615333,15.51219641587388,15.32684049067066,inf,0,0,0,0,0,0,0,0
354,-0.10155198483702119,15.51219641587388,15.326867538553202,inf,0,0,0,0,0,0,0,0
355,-0.09625346714575841,15.51219641587388,15.326891471275582,inf,0,0,0,0,0,0,0,0
356,-0.09113464702746753,15.51219641587388,15.326913767340045,inf,0,0,0,0,0,0,0,0
357,-0.08619680610170413,15.51219641587388,15.326935682091595,inf,0,0,0,0,0,0,0,0
358,-0.08144048894467544,15.51219641587388,15.326958207663822,inf,0,0,0,0,0,0,0,0
359,-0.07686556628747693,15.51219641587388,15.326982076460297,inf,0,0,0,0,0,0,0,0
360,-0.07247129413942612,15.51219641587388,15.327007779321834,inf,0,0,0,0,0,0,0,0
361,-0.06825636977206764,15.51219641587388,15.327035591012292,inf,0,0,0,0,0,0,0,0
362,-0.0642189848508525,15.51219641587388,15.32706559981481,inf,0,0,0,0,0,0,0,0
