time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.3578497292685149,13.573374245359842,13.435303654195552,6.301618368582897,3,3603.2112,2269.4702,0.67080915,1,1,1,0
277,0.36581267883219604,13.573374245359842,13.435238902920853,6.37097512395416,3,3536.643,2477.5808,0.6605014,1,1,1,0
278,0.37352278029199426,13.573374245359842,13.435203379530927,8.04768899411634,3,2375.4028,1215.3662,0.72115284,3,3,1,1
279,0.38095648018796746,13.573374245359842,13.43519716632402,7.531658199936486,2,2659.2993,1093.7754,0.749322,4,4,1,1
280,0.3880907248415332,13.573374245359842,13.435219986360432,7.477707966156438,2,2692.0676,1222.9543,0.7224335,3,3,1,1
281,0.39490306320802016,13.573374245359842,13.435271202933663,7.231180030049657,2,2850.289,1149.765,0.75374734,4,4,1,1
282,0.4013717573893828,13.573374245359842,13.435349849435399,6.993874951431047,2,3017.0046,1091.9562,0.72450656,3,3,1,1
283,0.4074758965675367,13.573374245359842,13.435454664888512,6.548405645506491,2,3374.956,1417.3083,0.7391764,2,2,1,1
284,0.4131955111757863,13.573374245359842,13.435584128407378,6.182593729950841,2,3722.1829,2280.1943,0.72677404,2,2,1,1
285,0.41851168493121627,13.573374245359842,13.435736491531985,6.4047542920934175,2,3504.926,2360.756,0.7307837,3,3,1,1
286,0.4234066629188782,13.573374245359842,13.43590980901373,8.040933297644246,2,2378.8037,2025.899,0.753435,2,2,1,1
287,0.42786395431922797,13.573374245359842,13.436101968942902,7.270842241967329,1,2823.8523,0,0.6969499,0,0,0,0
288,0.43186842865927133,13.573374245359842,13.436310722983485,7.116419928933943,1,2929.036,0,0.75273514,0,0,0,0
289,0.435406404682112,13.573374245359842,13.436533717217552,7.039593914286315,1,2983.701,0,0.69985497,0,0,0,0
290,0.4384657310927196,13.573374245359842,13.436768523832123,6.6000034171951025,1,3330.131,0,0.6976908,0,0,0,0
291,0.4410358585651972,13.573374245359842,13.437012673611429,6.811973341217454,1,3155.537,0,0.7166091,0,0,0,0
292,0.44310790249927806,13.573374245359842,13.437263689013939,11.88301874958714,1,1222.9177,0,0.51401675,0,0,0,0
293,0.15660754556668266,13.573374245359842,13.437519117426078,inf,0,0,0,0,0,0,0,0
294,-0.02859043891420915,13.573374245359842,13.38612565716039,inf,0,0,0,0,0,0,0,0
295,-0.1498160127013349,13.573374245359842,13.137741781411215,inf,0,0,0,0,0,0,0,0
296,-0.23030233487902782,13.573374245359842,13.172096638167933,inf,0,0,0,0,0,0,0,0
297,-0.2845384055067683,13.573374245359842,13.252818439883743,inf,0,0,0,0,0,0,0,0
298,-0.3216475149093704,13.573374245359842,13.318246234795144,inf,0,0,0,0,0,0,0,0
299,-0.3473477045826314,13.573374245359842,13.360672041997946,inf,0,0,0,0,0,0,0,0
300,-0.36528698758758216,13.573374245359842,13.390036082273308,inf,0,0,0,0,0,0,0,0
301,-0.3777979380855666,13.573374245359842,13.407558269002887,inf,0,0,0,0,0,0,0,0
302,-0.38632880188939733,13.573374245359842,13.418127894318628,inf,0,0,0,0,0,0,0,0
303,-0.39183926179154793,13.573374245359842,13.425987212142457,inf,0,0,0,0,0,0,0,0
304,-0.3950259384611642,13.573374245359842,13.43104127107805,inf,0,0,0,0,0,0,0,0
305,-0.39638823336895646,13.573374245359842,13.43356749808842,inf,0,0,0,0,0,0,0,0
306,-0.3962697437258911,13.573374245359842,13.43551796385861,inf,0,0,0,0,0,0,0,0
307,-0.39491226840978844,13.573374245359842,13.43688702680862,inf,0,0,0,0,0,0,0,0
308,-0.39249577414050424,13.573374245359842,13.437833928936207,inf,0,0,0,0,0,0,0,0
309,-0.38916047097966755,13.573374245359842,13.438448147520322,inf,0,0,0,0,0,0,0,0
310,-0.385019827945722,13.573374245359842,13.43881355553854,inf,0,0,0,0,0,0,0,0
311,-0.380168629336894,13.573374245359842,13.438997180792684,inf,0,0,0,0,0,0,0,0
312,-0.3746881227832864,13.573374245359842,13.439049966498143,inf,0,0,0,0,0,0,0,0
313,-0.3686494059129899,13.573374245359842,13.4390104427133,inf,0,0,0,0,0,0,0,0
314,-0.36211572080684873,13.573374245359842,13.438908064018076,inf,0,0,0,0,0,0,0,0
315,-0.3551430848298795,13.573374245359842,13.438765648375584,inf,0,0,0,0,0,0,0,0
316,-0.34778063427138545,13.573374245359842,13.438615649568858,inf,0,0,0,0,0,0,0,0
317,-0.3400742877978228,13.573374245359842,13.438490423198887,inf,0,0,0,0,0,0,0,0
318,-0.3320593720248367,13.573374245359842,13.438566526754828,inf,0,0,0,0,0,0,0,0
319,-0.3237873548991419,13.573374245359842,13.439864112579206,inf,0,0,0,0,0,0,0,0
320,-0.31530803004991614,13.573374245359842,13.440497328746618,inf,0,0,0,0,0,0,0,0
321,-0.3066758915218931,13.573374245359842,13.440821927271925,inf,0,0,0,0,0,0,0,0
322,-0.29792399066166797,13.573374245359842,13.441042180332108,inf,0,0,0,0,0,0,0,0
323,-0.2890766863894231,13.573374245359842,13.44119660417207,inf,0,0,0,0,0,0,0,0
324,-0.28015332769510926,13.573374245359842,13.441317218509688,inf,0,0,0,0,0,0,0,0
325,-0.2711813721793759,13.573374245359842,13.441474578712985,inf,0,0,0,0,0,0,0,0
326,-0.26218489086075947,13.573374245359842,13.441611169201552,inf,0,0,0,0,0,0,0,0
327,-0.25319182329965695,13.573374245359842,13.441764903702357,inf,0,0,0,0,0,0,0,0
328,-0.24422347880886586,13.573374245359842,13.442033072431528,inf,0,0,0,0,0,0,0,0
329,-0.23529978266310556,13.573374245359842,13.442276857370665,inf,0,0,0,0,0,0,0,0
330,-0.22644029829223697,13.573374245359842,13.4424856726187,inf,0,0,0,0,0,0,0,0
331,-0.21766383517675947,13.573374245359842,13.442670671796789,inf,0,0,0,0,0,0,0,0
332,-0.20898821354602531,13.573374245359842,13.442836655894299,inf,0,0,0,0,0,0,0,0
333,-0.2004301237753851,13.573374245359842,13.442985727119364,inf,0,0,0,0,0,0,0,0
334,-0.19200504332465432,13.573374245359842,13.44311890896597,inf,0,0,0,0,0,0,0,0
335,-0.18372719028944284,13.573374245359842,13.443236949140896,inf,0,0,0,0,0,0,0,0
336,-0.17560950177594098,13.573374245359842,13.443340691330816,inf,0,0,0,0,0,0,0,0
337,-0.16766363027638886,13.573374245359842,13.443431211479403,inf,0,0,0,0,0,0,0,0
338,-0.15989995389060332,13.573374245359842,13.44350982846025,inf,0,0,0,0,0,0,0,0
339,-0.15232759766982049,13.573374245359842,13.443578052739,inf,0,0,0,0,0,0,0,0
340,-0.1449544641275352,13.573374245359842,13.443637509807681,inf,0,0,0,0,0,0,0,0
341,-0.13778720667011304,13.573374245359842,13.443689859257798,inf,0,0,0,0,0,0,0,0
342,-0.13083133083236004,13.573374245359842,13.44373759589049,inf,0,0,0,0,0,0,0,0
343,-0.12409149486411511,13.573374245359842,13.44378344114583,inf,0,0,0,0,0,0,0,0
344,-0.11757134278287254,13.573374245359842,13.443827130995942,inf,0,0,0,0,0,0,0,0
345,-0.11127346729442714,13.573374245359842,13.443868989560434,inf,0,0,0,0,0,0,0,0
346,-0.10519948250815495,13.573374245359842,13.443909897788753,inf,0,0,0,0,0,0,0,0
347,-0.09935010350942593,13.573374245359842,13.4439506585926,inf,0,0,0,0,0,0,0,0
348,-0.09372521930686079,13.573374245359842,13.443991904395261,inf,0,0,0,0,0,0,0,0
349,-0.08832395988688027,13.573374245359842,13.444034082992864,inf,0,0,0,0,0,0,0,0
350,-0.08314475921321104,13.573374245359842,13.444077465166814,inf,0,0,0,0,0,0,0,0
351,-0.07818541532152834,13.573374245359842,13.444122161513192,inf,0,0,0,0,0,0,0,0
352,-0.07344314802178872,13.573374245359842,13.44416814411145,inf,0,0,0,0,0,0,0,0
353,-0.06891551532080846,13.573374245359842,13.44421527056623,inf,0,0,0,0,0,0,0,0
354,-0.06459851643022566,13.573374245359842,13.444307973109934,inf,0,0,0,0,0,0,0,0
355,-0.060487786256886236,13.573374245359842,13.444377113234339,inf,0,0,0,0,0,0,0,0
356,-0.05657867703517283,13.573374245359842,13.444432962380628,inf,0,0,0,0,0,0,0,0
357,-0.05286625750912175,13.573374245359842,13.444483209962529,inf,0,0,0,0,0,0,0,0
358,-0.04934533337494436,13.573374245359842,13.444530815721818,inf,0,0,0,0,0,0,0,0
359,-0.0460104773423361,13.573374245359842,13.44457677902484,inf,0,0,0,0,0,0,0,0
360,-0.04285606230973239,13.573374245359842,13.444621293952206,inf,0,0,0,0,0,0,0,0
361,-0.03987629473994696,13.573374245359842,13.444664242955792,inf,0,0,0,0,0,0,0,0
362,-0.0370652470665316,13.573374245359842,13.4447054086498,inf,0,0,0,0,0,0,0,0
363,-0.034416888701863796,13.573374245359842,13.444744564624894,inf,0,0,0,0,0,0,0,0
364,-0.03192511551019225,13.573374245359842,13.444781513832686,inf,0,0,0,0,0,0,0,0
365,-0.029583777715798794,13.573374245359842,13.444816103805234,inf,0,0,0,0,0,0,0,0
366,-0.027386706250378486,13.573374245359842,13.444848231307166,inf,0,0,0,0,0,0,0,0
367,-0.025327737550345935,13.573374245359842,13.444877841888145,inf,0,0,0,0,0,0,0,0
368,-0.02340073681177425,13.573374245359842,13.444904926811338,inf,0,0,0,0,0,0,0,0
369,-0.021599619705078132,13.573374245359842,13.444929518552566,inf,0,0,0,0,0,0,0,0
370,-0.17291220487398248,13.573374245359842,13.444951685500618,inf,0,0,0,0,0,0,0,0
371,-0.27018727512672003,13.573374245359842,13.383967450372799,inf,0,0,0,0,0,0,0,0
372,-0.3337105539071277,13.573374245359842,13.332961688835102,inf,0,0,0,0,0,0,0,0
373,-0.375909990772042,13.573374245359842,13.342928302740145,inf,0,0,0,0,0,0,0,0
374,-0.40448997715257834,13.573374245359842,13.37102004496226,inf,0,0,0,0,0,0,0,0
375,-0.42425802289352044,13.573374245359842,13.394713983506605,inf,0,0,0,0,0,0,0,0
376,-0.4382720501383026,13.573374245359842,13.413648752315007,inf,0,0,0,0,0,0,0,0
377,-0.3353136167135238,13.573374245359842,13.425469075791744,inf,0,0,0,0,0,0,0,0
378,-0.26117383670443217,13.573374245359842,13.552499854281029,inf,0,0,0,0,0,0,0,0
379,-0.207134738538772,13.573374245359842,13.46969694265194,inf,0,0,0,0,0,0,0,0
380,-0.17298402401172047,13.573374245359842,13.440080309126232,inf,0,0,0,0,0,0,0,0
381,-0.145506889050394,13.573374245359842,13.427032092700344,inf,0,0,0,0,0,0,0,0
382,-0.12195390430230404,13.573374245359842,13.427071036081982,inf,0,0,0,0,0,0,0,0
383,-0.10187775046101742,13.573374245359842,13.42817388797803,inf,0,0,0,0,0,0,0,0
384,-0.08450554411655463,13.573374245359842,13.43037837477313,inf,0,0,0,0,0,0,0,0
385,-0.07111832636899978,13.573374245359842,13.433491247594114,inf,0,0,0,0,0,0,0,0
386,-0.05999854171193807,13.573374245359842,13.43615149095996,inf,0,0,0,0,0,0,0,0
387,-0.051718981267118436,13.573374245359842,13.438561039963608,inf,0,0,0,0,0,0,0,0
388,-0.043924220179987816,13.573374245359842,13.440388898625358,inf,0,0,0,0,0,0,0,0
389,-0.037401719954620744,13.573374245359842,13.442030762911081,inf,0,0,0,0,0,0,0,0
390,-0.03045922970713344,13.573374245359842,13.442959643964372,inf,0,0,0,0,0,0,0,0
391,-0.024255428575360494,13.573374245359842,13.444149948564792,inf,0,0,0,0,0,0,0,0
392,-0.019949353644389104,13.573374245359842,13.444430690018923,inf,0,0,0,0,0,0,0,0
393,-0.01880972819283703,13.573374245359842,13.444425314769697,inf,0,0,0,0,0,0,0,0
394,-0.019123508463879085,13.573374245359842,13.444474722331385,inf,0,0,0,0,0,0,0,0
395,-0.01835324542505075,13.573374245359842,13.445352791316544,inf,0,0,0,0,0,0,0,0
396,-0.016486335286262158,13.573374245359842,13.44557916057861,inf,0,0,0,0,0,0,0,0
397,-0.012285716794847457,13.573374245359842,13.445741653073418,inf,0,0,0,0,0,0,0,0
398,-0.008830114427908493,13.573374245359842,13.446338375031129,inf,0,0,0,0,0,0,0,0
399,-0.006410296076091741,13.573374245359842,13.44569919756661,inf,0,0,0,0,0,0,0,0
400,-0.005855239526886216,13.573374245359842,13.445417902326657,inf,0,0,0,0,0,0,0,0
401,-0.007269765567811724,13.573374245359842,13.445558148634435,inf,0,0,0,0,0,0,0,0
402,-0.0082073428807064,13.573374245359842,13.445997931234553,inf,0,0,0,0,0,0,0,0
403,-0.007519862994448225,13.573374245359842,13.446137364843253,inf,0,0,0,0,0,0,0,0
404,-0.006790795778987857,13.573374245359842,13.44619441123868,inf,0,0,0,0,0,0,0,0
405,-0.003564888509480335,13.573374245359842,13.446272714049934,inf,0,0,0,0,0,0,0,0
406,0.0014638114469701943,13.573374245359842,13.446603446424783,inf,0,0,0,0,0,0,0,0
407,0.003286529714591757,13.573374245359842,13.446875693134894,inf,0,0,0,0,0,0,0,0
408,0.004626652883547776,13.573374245359842,13.44559651568382,inf,0,0,0,0,0,0,0,0
409,0.005096934000599621,13.573374245359842,13.445989627481376,inf,0,0,0,0,0,0,0,0
