time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06405125638465861,14.462686278746286,14.309978543052132,4.349008988337226,2,6777.5225,2808.4426,0.52337706,43,2,126,1
277,0.06833326891017613,14.462686278746286,14.309858519102415,7.290236228272579,3,2811.0667,2793.0784,0.58401537,48,5,112,1
278,0.0728111661320979,14.462686278746286,14.30972830824449,7.1196070902453545,3,2926.8025,2452.4077,0.7173968,45,2,126,1
279,0.07748753084034547,14.462686278746286,14.30958740581031,7.512156189581701,3,2671.071,2538.0896,0.5928084,50,5,135,1
280,0.08236437421224091,14.462686278746286,14.309435340085386,6.826417341324397,4,3144.1711,1315.3965,0.62704396,51,3,135,1
281,0.08744309788776747,14.462686278746286,14.309271679746633,7.131182301372574,3,2918.7139,2766.0269,0.60990626,54,4,144,1
282,0.09272445546836774,14.462686278746286,14.30909604142608,6.66341538220107,3,3276.324,2777.5728,0.6515875,55,4,135,1
283,0.09820851406986444,14.462686278746286,14.308908097555909,6.925575433556171,3,3067.8677,2895.8445,0.658577,57,4,153,1
284,0.10389461650940549,14.462686278746286,14.308707584525587,6.810575378009047,3,3156.6406,2869.5474,0.64853644,62,6,170,2
285,0.10978134466012802,14.462686278746286,14.308494311112876,7.184778618600554,3,2881.7197,2543.4058,0.5798002,62,6,160,2
286,0.11586609669995818,14.462686278746286,14.30826816709898,4.540079981921232,3,6298.8276,2626.2913,0.57711244,63,7,160,2
287,0.12214814162436,14.462686278746286,14.308102795574356,7.113075610365019,3,2931.3823,2823.8748,0.68030685,68,8,144,3
288,0.12862435899141966,14.462686278746286,14.30790314543027,7.134503767872331,2,2916.3994,2621.971,0.65847677,76,11,160,3
289,0.13528981523328304,14.462686278746286,14.307663141732494,7.068154872544693,2,2963.191,1470.1654,0.6584621,76,10,160,4
290,0.1421387580584338,14.462686278746286,14.30739253020224,6.9160449057834175,2,3075.0732,1307.767,0.6693805,66,8,150,2
291,0.14916430127735908,14.462686278746286,14.307101249264603,6.876510886049808,2,3105.2517,1013.9612,0.7010748,66,7,160,3
292,0.15635861397891085,14.462686278746286,14.306796390355396,7.0525061896613,2,2974.4006,967.3872,0.6579817,71,5,187,8
293,0.1637138241572973,14.462686278746286,14.306481992575101,7.1287275257377445,2,2920.4263,798.05853,0.6055262,68,7,160,8
294,0.17122062640810243,14.462686278746286,14.30608612620573,7.381082046303407,2,2752.381,1022.19727,0.5987837,58,7,140,2
295,0.1788686843076376,14.462686278746286,14.305670910568367,7.102308491923897,4,2938.957,1013.17487,0.60813206,53,9,150,2
296,0.18664671870913885,14.462686278746286,14.305250477198872,7.735844967178412,3,2540.8352,764.4326,0.6082568,44,7,154,1
297,0.19454250206737317,14.462686278746286,14.304826411753936,7.440447075932017,2,2715.075,741.8337,0.64872193,45,6,165,1
298,0.20254263021674623,14.462686278746286,14.304400148555668,11.835569799721387,1,1231.2816,0,0.6100299,35,5,117,1
299,0.21063293067075273,14.462686278746286,14.303976287591885,12.359293216933873,1,1143.7274,0,0.6294112,27,7,63,1
300,0.21879839314836744,14.462686278746286,14.30355641978488,12.550692537150553,1,1114.1733,0,0.6643472,17,5,42,1
301,0.22701963283329013,14.462686278746286,14.30314218522344,14.802755227785285,2,841.1028,763.2926,0.6783507,8,4,9,1
302,0.23527953358919346,14.462686278746286,14.302958005244735,15.341031095922176,1,791.44946,0,0.62953395,6,6,1,1
303,0.24356127662229554,14.462686278746286,14.302829990414242,12.925091941141472,1,1059.7538,0,0.60032564,5,5,1,1
304,0.2518466932737807,14.462686278746286,14.302630350642302,14.466642108650781,1,874.6654,0,0.64126927,6,6,1,1
305,0.2601168393911499,14.462686278746286,14.302396633116718,17.49926325974768,1,632.4669,0,0.63872415,6,5,2,1
306,0.2683522716532037,14.462686278746286,14.302149335075706,inf,0,0,0,0,8,7,2,1
307,0.2765328593010851,14.462686278746286,14.301902399778252,inf,0,0,0,0,6,6,1,1
308,0.2846375442126453,14.462686278746286,14.301665276485812,inf,0,0,0,0,10,8,2,2
309,0.29264497813967477,14.462686278746286,14.301442637274638,inf,0,0,0,0,7,6,2,1
310,0.30053363445010917,14.462686278746286,14.301238794916669,inf,0,0,0,0,9,7,2,2
311,0.30828220358513103,14.462686278746286,14.301057145441007,inf,0,0,0,0,10,9,2,1
312,0.31586895739173126,14.462686278746286,14.300901666382828,inf,0,0,0,0,12,9,2,2
313,0.32327168573973897,14.462686278746286,14.300773807004207,inf,0,0,0,0,2,2,1,1
314,0.33046838892336283,14.462686278746286,14.300673113727713,inf,0,0,0,0,0,0,0,0
315,0.3374374190021514,14.462686278746286,14.300599881922489,inf,0,0,0,0,0,0,0,0
316,0.34415753784826497,14.462686278746286,14.300554432910166,inf,0,0,0,0,0,0,0,0
317,0.35060798062309967,14.462686278746286,14.300536795743461,inf,0,0,0,0,0,0,0,0
318,0.35676853502545985,14.462686278746286,14.300546647239411,inf,0,0,0,0,0,0,0,0
319,0.3626196323380634,14.462686278746286,14.300583329102356,inf,0,0,0,0,0,0,0,0
320,0.3681424451382983,14.462686278746286,14.300645884089528,inf,0,0,0,0,0,0,0,0
321,0.3733189875889106,14.462686278746286,14.300733093908534,inf,0,0,0,0,0,0,0,0
322,0.3781322153049005,14.462686278746286,14.300843514486957,inf,0,0,0,0,0,0,0,0
323,0.3825661225926337,14.462686278746286,14.30097550825714,inf,0,0,0,0,0,0,0,0
324,0.38660583541543486,14.462686278746286,14.301127274231057,inf,0,0,0,0,0,0,0,0
325,0.3902376988302957,14.462686278746286,14.301296876813245,inf,0,0,0,0,0,0,0,0
326,0.3934493579184222,14.462686278746286,14.301482274101362,inf,0,0,0,0,0,0,0,0
327,0.39622983143439716,14.462686278746286,14.30168134619178,inf,0,0,0,0,0,0,0,0
328,0.39856957754878275,14.462686278746286,14.30189192370195,inf,0,0,0,0,0,0,0,0
329,0.4004605511734056,14.462686278746286,14.302111816519684,inf,0,0,0,0,0,0,0,0
330,0.1401380299073676,14.462686278746286,14.302338842555402,inf,0,0,0,0,0,0,0,0
331,-0.026525170027184193,14.462686278746286,14.270913084020227,inf,0,0,0,0,0,0,0,0
332,-0.1348849773388264,14.462686278746286,14.05087447747121,inf,0,0,0,0,0,0,0,0
333,-0.20656486929175077,14.462686278746286,14.078830709822688,inf,0,0,0,0,0,0,0,0
334,-0.2548306582139646,14.462686278746286,14.148598729169526,inf,0,0,0,0,0,0,0,0
335,-0.2879361333387417,14.462686278746286,14.202894196736407,inf,0,0,0,0,0,0,0,0
336,-0.31098146942821614,14.462686278746286,14.237785596272701,inf,0,0,0,0,0,0,0,0
337,-0.3272030138095263,14.462686278746286,14.262587118130385,inf,0,0,0,0,0,0,0,0
338,-0.3386327926409962,14.462686278746286,14.276674708145475,inf,0,0,0,0,0,0,0,0
339,-0.3465278831475627,14.462686278746286,14.285913706596032,inf,0,0,0,0,0,0,0,0
340,-0.3517357928995348,14.462686278746286,14.29278658219822,inf,0,0,0,0,0,0,0,0
341,-0.354868556586279,14.462686278746286,14.296905739280339,inf,0,0,0,0,0,0,0,0
342,-0.3563589989137689,14.462686278746286,14.29918382190138,inf,0,0,0,0,0,0,0,0
343,-0.3565038408986667,14.462686278746286,14.300947464759313,inf,0,0,0,0,0,0,0,0
344,-0.3555188390921785,14.462686278746286,14.302214614277311,inf,0,0,0,0,0,0,0,0
345,-0.353564123881841,14.462686278746286,14.303061248176002,inf,0,0,0,0,0,0,0,0
346,-0.35076504032673694,14.462686278746286,14.303616428046794,inf,0,0,0,0,0,0,0,0
347,-0.34722361140470054,14.462686278746286,14.303948217317028,inf,0,0,0,0,0,0,0,0
348,-0.3430255022169844,14.462686278746286,14.304114025407314,inf,0,0,0,0,0,0,0,0
349,-0.33824443569507257,14.462686278746286,14.304159471114923,inf,0,0,0,0,0,0,0,0
350,-0.3329450918661326,14.462686278746286,14.304120046304064,inf,0,0,0,0,0,0,0,0
351,-0.32718508260822526,14.462686278746286,14.304023434929679,inf,0,0,0,0,0,0,0,0
352,-0.32101289087541185,14.462686278746286,14.303891387198556,inf,0,0,0,0,0,0,0,0
353,-0.3144725973760131,14.462686278746286,14.303788557179764,inf,0,0,0,0,0,0,0,0
354,-0.30760347776873537,14.462686278746286,14.303993363313989,inf,0,0,0,0,0,0,0,0
355,-0.3004583346761259,14.462686278746286,14.305220914981687,inf,0,0,0,0,0,0,0,0
356,-0.29307600287471547,14.462686278746286,14.305833086895625,inf,0,0,0,0,0,0,0,0
357,-0.28550568648818264,14.462686278746286,14.306120076822982,inf,0,0,0,0,0,0,0,0
358,-0.27779112610797974,14.462686278746286,14.306289393868555,inf,0,0,0,0,0,0,0,0
359,-0.2699577142080055,14.462686278746286,14.30643762634997,inf,0,0,0,0,0,0,0,0
360,-0.2620267108552017,14.462686278746286,14.306564893417775,inf,0,0,0,0,0,0,0,0
361,-0.2540145750196632,14.462686278746286,14.306690286653945,inf,0,0,0,0,0,0,0,0
362,-0.24594778424080876,14.462686278746286,14.306879121315657,inf,0,0,0,0,0,0,0,0
363,-0.23784906702904188,14.462686278746286,14.307054667478235,inf,0,0,0,0,0,0,0,0
364,-0.2297413807054166,14.462686278746286,14.307248516866895,inf,0,0,0,0,0,0,0,0
365,-0.22164957952251776,14.462686278746286,14.307487619264956,inf,0,0,0,0,0,0,0,0
366,-0.21359211531778133,14.462686278746286,14.307789247425568,inf,0,0,0,0,0,0,0,0
367,-0.20558730005702097,14.462686278746286,14.308037656361174,inf,0,0,0,0,0,0,0,0
368,-0.19765283651849502,14.462686278746286,14.308250425475054,inf,0,0,0,0,0,0,0,0
369,-0.18980553374418047,14.462686278746286,14.308435437750317,inf,0,0,0,0,0,0,0,0
370,-0.18206114129419795,14.462686278746286,14.308596804118775,inf,0,0,0,0,0,0,0,0
371,-0.1744342549585925,14.462686278746286,14.308736981991125,inf,0,0,0,0,0,0,0,0
372,-0.16693826633884765,14.462686278746286,14.30885780596099,inf,0,0,0,0,0,0,0,0
373,-0.15958534077684983,14.462686278746286,14.308960982005148,inf,0,0,0,0,0,0,0,0
374,-0.15238641487621873,14.462686278746286,14.309048293004466,inf,0,0,0,0,0,0,0,0
375,-0.1453512085325922,14.462686278746286,14.309121649132562,inf,0,0,0,0,0,0,0,0
376,-0.1384882483373297,14.462686278746286,14.309183059697279,inf,0,0,0,0,0,0,0,0
377,-0.13180489351955776,14.462686278746286,14.309234570794189,inf,0,0,0,0,0,0,0,0
378,-0.1253072459629646,14.462686278746286,14.309278284652054,inf,0,0,0,0,0,0,0,0
379,-0.11900056645938155,14.462686278746286,14.309318130754667,inf,0,0,0,0,0,0,0,0
380,-0.11288922540339597,14.462686278746286,14.30935498931992,inf,0,0,0,0,0,0,0,0
381,-0.10697655695217512,14.462686278746286,14.309388845309185,inf,0,0,0,0,0,0,0,0
382,-0.10126491948780716,14.462686278746286,14.30942084565589,inf,0,0,0,0,0,0,0,0
383,-0.0957557769158977,14.462686278746286,14.30945209953351,inf,0,0,0,0,0,0,0,0
384,-0.09044977353246636,14.462686278746286,14.30948352224001,inf,0,0,0,0,0,0,0,0
385,-0.08534680175573198,14.462686278746286,14.30951580935505,inf,0,0,0,0,0,0,0,0
