time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.10891041840785762,15.515911914625645,15.32919041153245,7.326474113166643,3,2787.4214,2714.0808,0.65637416,25,3,88,1
265,0.11468727962075759,15.515911914625645,15.328962224539351,7.284100751401286,3,2815.1016,2363.2588,0.60448647,28,6,88,2
266,0.12063362962745139,15.515911914625645,15.328721726574077,6.856630844895555,3,3120.6052,1299.0624,0.6358862,26,7,63,2
267,0.1267440468610767,15.515911914625645,15.32846845795621,6.629704387458473,3,3304.7556,1258.4681,0.6849241,29,8,63,2
268,0.13301249291567585,15.515911914625645,15.328193551391363,6.677736976842147,3,3264.3625,2705.923,0.6532093,26,7,48,3
269,0.13943176039845812,15.515911914625645,15.327903429534533,6.962423016080152,3,3040.2595,3022.6045,0.6618877,25,7,48,3
270,0.14599391784206994,15.515911914625645,15.327603304407697,4.4913611556982085,3,6415.668,2701.3276,0.5688208,27,10,42,4
271,0.15269047911090983,15.515911914625645,15.327295524338512,4.587870832832641,3,6187.46,2807.8003,0.56915045,15,7,16,2
272,0.15951285948285313,15.515911914625645,15.32696723108693,7.438718031205217,3,2716.1501,2711.4421,0.5245589,17,8,20,3
273,0.16645101879991253,15.515911914625645,15.326562780338199,7.138467315646315,2,2913.6414,2670.4355,0.6271382,11,9,2,2
274,0.17349385401915118,15.515911914625645,15.326153096205537,6.832722185285262,2,3139.2302,2401.005,0.6358015,7,6,2,1
275,0.18062954639669143,15.515911914625645,15.325743112484501,6.589829194131707,2,3338.8948,1231.2308,0.7212489,4,4,1,1
276,0.18784552850678837,15.515911914625645,15.32533433274102,6.775000492095115,2,3184.93,1110.3445,0.6640578,3,3,1,1
277,0.19512846989348143,15.515911914625645,15.324927748004015,6.961413039393309,3,3041.011,1048.744,0.69891095,1,1,1,0
278,0.2024650182595099,15.515911914625645,15.32452449031927,7.049307584520601,3,2976.7002,1177.457,0.61523813,4,4,1,1
279,0.209840328310953,15.515911914625645,15.324140023534518,7.133389489368723,2,2917.1755,993.76245,0.59678113,5,5,1,1
280,0.21723546316916015,15.515911914625645,15.323750830445606,7.115532892885954,3,2929.658,839.771,0.5964595,5,5,1,1
281,0.22463206355232312,15.515911914625645,15.32354950616796,7.446756457734974,1,2711.1572,0,0.58100885,3,3,1,1
282,0.23201378675505085,15.515911914625645,15.323438748337777,7.634240538208028,1,2598.713,0,0.6336235,2,2,1,1
283,0.2393636266539233,15.515911914625645,15.323262470210798,11.266521400179206,1,1339.0994,0,0.6061831,5,5,1,1
284,0.2466642243090879,15.515911914625645,15.323051257003117,11.923799683084251,1,1215.801,0,0.67245173,6,6,1,1
285,0.2538971005087313,15.515911914625645,15.322826364439665,12.862904435221411,1,1068.497,0,0.6907829,6,6,1,1
286,0.26104327605346683,15.515911914625645,15.322599778213036,14.931512791925977,1,828.78424,0,0.6518133,7,6,2,1
287,0.268083617007429,15.515911914625645,15.322380215284255,13.619753952286018,1,969.3332,0,0.6333851,8,7,2,1
288,0.2749989012565079,15.515911914625645,15.322174443676873,15.679805192359677,1,762.5404,0,0.65339285,7,6,2,1
289,0.2817702664070366,15.515911914625645,15.321987399151809,18.946235006370014,1,552.4068,0,0.64057237,7,6,2,1
290,0.28837835737514594,15.515911914625645,15.32182410445504,inf,0,0,0,0,9,8,2,1
291,0.29480348048349914,15.515911914625645,15.321686260913598,inf,0,0,0,0,10,7,2,2
292,0.3010262481103081,15.515911914625645,15.321574034064804,inf,0,0,0,0,4,4,1,1
293,0.3070276980579044,15.515911914625645,15.32148804526412,inf,0,0,0,0,0,0,0,0
294,0.3127893358522522,15.515911914625645,15.321428756717877,inf,0,0,0,0,0,0,0,0
295,0.3182931844264103,15.515911914625645,15.321396255120547,inf,0,0,0,0,0,0,0,0
296,0.32352185017886914,15.515911914625645,15.321390240812296,inf,0,0,0,0,0,0,0,0
297,0.328458600859041,15.515911914625645,15.321410070847314,inf,0,0,0,0,0,0,0,0
298,0.33308744987055994,15.515911914625645,15.32145481068024,inf,0,0,0,0,0,0,0,0
299,0.3373932427872791,15.515911914625645,15.32152328202652,inf,0,0,0,0,0,0,0,0
300,0.341361743053115,15.515911914625645,15.321614104507944,inf,0,0,0,0,0,0,0,0
301,0.3449797147029511,15.515911914625645,15.321725731710618,inf,0,0,0,0,0,0,0,0
302,0.34823500054763795,15.515911914625645,15.321856483000081,inf,0,0,0,0,0,0,0,0
303,0.3511165946892184,15.515911914625645,15.322004572432613,inf,0,0,0,0,0,0,0,0
304,0.3536147085299025,15.515911914625645,15.322168135805804,inf,0,0,0,0,0,0,0,0
305,0.3557208296480049,15.515911914625645,15.322345256570399,inf,0,0,0,0,0,0,0,0
306,0.3574277730623765,15.515911914625645,15.322533991009369,inf,0,0,0,0,0,0,0,0
307,0.12345135701257283,15.515911914625645,15.3227323928152,inf,0,0,0,0,0,0,0,0
308,-0.024583155310750657,15.515911914625645,15.30931131664051,inf,0,0,0,0,0,0,0,0
309,-0.1200207252403211,15.515911914625645,15.117040835246597,inf,0,0,0,0,0,0,0,0
310,-0.1828313108304665,15.515911914625645,15.139295475625005,inf,0,0,0,0,0,0,0,0
311,-0.22508047009375554,15.515911914625645,15.198438260120362,inf,0,0,0,0,0,0,0,0
312,-0.25412858373523906,15.515911914625645,15.242105915890344,inf,0,0,0,0,0,0,0,0
313,-0.2744842826216085,15.515911914625645,15.270415433806004,inf,0,0,0,0,0,0,0,0
314,-0.288947920102016,15.515911914625645,15.289637807861503,inf,0,0,0,0,0,0,0,0
315,-0.2992511131350959,15.515911914625645,15.301314772426116,inf,0,0,0,0,0,0,0,0
316,-0.30646953850959835,15.515911914625645,15.309378185684556,inf,0,0,0,0,0,0,0,0
317,-0.31133930667029697,15.515911914625645,15.315151595834816,inf,0,0,0,0,0,0,0,0
318,-0.3143882732357063,15.515911914625645,15.318359675939895,inf,0,0,0,0,0,0,0,0
319,-0.3159817238148671,15.515911914625645,15.320433901448055,inf,0,0,0,0,0,0,0,0
320,-0.3163725288655541,15.515911914625645,15.32202305049758,inf,0,0,0,0,0,0,0,0
321,-0.31574417158858037,15.515911914625645,15.323159779783108,inf,0,0,0,0,0,0,0,0
322,-0.31423648227277,15.515911914625645,15.323931754552545,inf,0,0,0,0,0,0,0,0
323,-0.3119616684651242,15.515911914625645,15.324424371885607,inf,0,0,0,0,0,0,0,0
324,-0.3090106048892135,15.515911914625645,15.324701218399376,inf,0,0,0,0,0,0,0,0
325,-0.3054598045953054,15.515911914625645,15.324832872224162,inf,0,0,0,0,0,0,0,0
326,-0.30137524878994637,15.515911914625645,15.324855977637545,inf,0,0,0,0,0,0,0,0
327,-0.2968148670452683,15.515911914625645,15.324802189316928,inf,0,0,0,0,0,0,0,0
328,-0.29182806098540176,15.515911914625645,15.324697465231036,inf,0,0,0,0,0,0,0,0
329,-0.2864531978587778,15.515911914625645,15.324590978162513,inf,0,0,0,0,0,0,0,0
330,-0.28073896072140214,15.515911914625645,15.325328588739124,inf,0,0,0,0,0,0,0,0
331,-0.274735644407589,15.515911914625645,15.326262668352484,inf,0,0,0,0,0,0,0,0
332,-0.26848244017270023,15.515911914625645,15.326718589598944,inf,0,0,0,0,0,0,0,0
333,-0.2620064891690909,15.515911914625645,15.32693759513135,inf,0,0,0,0,0,0,0,0
334,-0.25535917886123904,15.515911914625645,15.327022847716114,inf,0,0,0,0,0,0,0,0
335,-0.24857288538205866,15.515911914625645,15.327120141796613,inf,0,0,0,0,0,0,0,0
336,-0.24166641494710017,15.515911914625645,15.32724781145587,inf,0,0,0,0,0,0,0,0
337,-0.2346587416625942,15.515911914625645,15.327382884038853,inf,0,0,0,0,0,0,0,0
338,-0.22756390674581067,15.515911914625645,15.327536052118253,inf,0,0,0,0,0,0,0,0
339,-0.22040791410208527,15.515911914625645,15.327775169965118,inf,0,0,0,0,0,0,0,0
340,-0.21321237079031508,15.515911914625645,15.32800280469859,inf,0,0,0,0,0,0,0,0
341,-0.20599762346731856,15.515911914625645,15.328247027622558,inf,0,0,0,0,0,0,0,0
342,-0.19878771688027763,15.515911914625645,15.328501807034922,inf,0,0,0,0,0,0,0,0
343,-0.19160220906193584,15.515911914625645,15.328819572034359,inf,0,0,0,0,0,0,0,0
344,-0.1844581571912618,15.515911914625645,15.329116215451107,inf,0,0,0,0,0,0,0,0
345,-0.17737215140854845,15.515911914625645,15.32936180933751,inf,0,0,0,0,0,0,0,0
346,-0.17035998085790086,15.515911914625645,15.329568954640129,inf,0,0,0,0,0,0,0,0
347,-0.16343644087421347,15.515911914625645,15.329744404055985,inf,0,0,0,0,0,0,0,0
348,-0.15661522675456474,15.515911914625645,15.32989245766972,inf,0,0,0,0,0,0,0,0
349,-0.14990887912266548,15.515911914625645,15.330016330113539,inf,0,0,0,0,0,0,0,0
350,-0.1433287612941762,15.515911914625645,15.330118808517291,inf,0,0,0,0,0,0,0,0
351,-0.13688505798505046,15.515911914625645,15.330202548123047,inf,0,0,0,0,0,0,0,0
352,-0.1305867895005717,15.515911914625645,15.330270174730913,inf,0,0,0,0,0,0,0,0
353,-0.12444183797041818,15.515911914625645,15.330324287984608,inf,0,0,0,0,0,0,0,0
354,-0.11845689392255944,15.515911914625645,15.330367419481973,inf,0,0,0,0,0,0,0,0
355,-0.11263763348616668,15.515911914625645,15.330403201934933,inf,0,0,0,0,0,0,0,0
356,-0.10698900626123828,15.515911914625645,15.330434793609921,inf,0,0,0,0,0,0,0,0
357,-0.10151494993302852,15.515911914625645,15.33046180940918,inf,0,0,0,0,0,0,0,0
358,-0.09621843519124884,15.515911914625645,15.330485710002536,inf,0,0,0,0,0,0,0,0
359,-0.09110154913204313,15.515911914625645,15.330507974765796,inf,0,0,0,0,0,0,0,0
360,-0.08616557284526113,15.515911914625645,15.330529859538448,inf,0,0,0,0,0,0,0,0
361,-0.08141105056685835,15.515911914625645,15.330552356728527,inf,0,0,0,0,0,0,0,0
362,-0.07683785286284844,15.515911914625645,15.330576198853509,inf,0,0,0,0,0,0,0,0
