time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11141147909253689,15.303135030853488,15.123264745887163,7.137277661405621,3,2914.4688,1530.2792,0.6271425,12,6,4,3
268,0.11732048915216597,15.303135030853488,15.123041426496993,7.021632924873492,4,2996.7146,2756.6655,0.6227561,10,4,8,3
269,0.12340272523573217,15.303135030853488,15.122804601665544,6.741553065610502,3,3211.8962,1350.6245,0.63713604,11,6,4,2
270,0.1296526829157295,15.303135030853488,15.122547580341235,6.533635526756289,3,3387.9639,2949.5896,0.67093515,13,3,14,3
271,0.1360641563287222,15.303135030853488,15.122269259234734,6.733389524605287,3,3218.533,2790.4744,0.66257393,15,5,12,6
272,0.14262982312194988,15.303135030853488,15.121976127585297,6.8210877438167135,4,3148.3574,2671.255,0.64439774,17,5,14,8
273,0.14934161434019408,15.303135030853488,15.121673127814699,4.449018097433435,5,6520.037,2936.668,0.51811785,15,5,10,6
274,0.15619118600586612,15.303135030853488,15.121362584423414,4.463563377883773,4,6483.8833,2773.007,0.5547516,10,6,6,1
275,0.16316949002503428,15.303135030853488,15.121003400562147,7.201008983840404,4,2870.6636,2777.8723,0.62642753,7,5,4,1
276,0.17026625107516974,15.303135030853488,15.120595738864697,6.960605146398885,2,3041.6123,2630.909,0.6554047,2,2,1,1
277,0.17747015687052498,15.303135030853488,15.120183280478436,6.793300531777951,2,3170.3276,2373.977,0.6441131,2,2,1,1
278,0.18476908303959205,15.303135030853488,15.119770090369036,6.920172575973747,2,3071.9492,1138.0254,0.69612527,2,2,1,1
279,0.1921501570909011,15.303135030853488,15.119358305050687,6.924176926971441,2,3068.9233,1056.6719,0.64253235,3,3,1,1
280,0.1995997306740268,15.303135030853488,15.118949015587914,7.30072856470059,2,2804.1877,974.5856,0.6354779,2,2,1,1
281,0.2071041128238303,15.303135030853488,15.118543449405761,7.136217639429653,2,2915.2063,802.8986,0.6018631,8,6,3,1
282,0.21464788920997455,15.303135030853488,15.118157592304449,4.602646846091471,2,6153.6587,953.76056,0.5949339,8,5,4,1
283,0.22220978635919017,15.303135030853488,15.117781377769393,7.178503887537152,3,2886.0122,784.46844,0.5705738,8,4,5,1
284,0.2297736537287428,15.303135030853488,15.117710753938434,7.912999560019713,2,2444.6943,729.04846,0.57708806,13,6,8,1
285,0.23732267496192544,15.303135030853488,15.117554347804134,8.054662016390822,1,2371.9006,0,0.6573174,11,4,8,1
286,0.2448393252809683,15.303135030853488,15.117351492402053,12.351997226170347,2,1144.8785,1078.7112,0.6329701,5,5,1,1
287,0.25230578992373554,15.303135030853488,15.117124883993124,13.031205444273152,1,1045.0947,0,0.6831487,5,5,1,1
288,0.25970301409108626,15.303135030853488,15.116892483714187,14.369779544922887,1,884.7333,0,0.69900316,7,6,2,1
289,0.2670115602551877,15.303135030853488,15.116663337210703,9.093654046447151,3,1929.0039,792.3895,0.6067614,15,9,6,2
290,0.2742118449409865,15.303135030853488,15.116444770302602,13.537268906900719,1,979.4166,0,0.65859413,8,8,1,1
291,0.2812841885144905,15.303135030853488,15.116242485125898,16.815098241768364,2,676.93097,673.0315,0.5106496,10,8,2,2
292,0.2882093851046711,15.303135030853488,15.116060633851362,inf,0,0,0,0,7,7,1,1
293,0.2949673928988786,15.303135030853488,15.115904188121489,inf,0,0,0,0,11,10,2,1
294,0.30153806956457263,15.303135030853488,15.115773509634376,inf,0,0,0,0,12,9,2,2
295,0.3079016092210767,15.303135030853488,15.115668811780505,inf,0,0,0,0,0,0,0,0
296,0.314038628420679,15.303135030853488,15.115590657374915,inf,0,0,0,0,0,0,0,0
297,0.3199302095875375,15.303135030853488,15.115539403844442,inf,0,0,0,0,0,0,0,0
298,0.3255579568867617,15.303135030853488,15.115515040833083,inf,0,0,0,0,0,0,0,0
299,0.33090406787256776,15.303135030853488,15.115517189252193,inf,0,0,0,0,0,0,0,0
300,0.3359514157287702,15.303135030853488,15.115545142345457,inf,0,0,0,0,0,0,0,0
301,0.34068363694883674,15.303135030853488,15.115597912965647,inf,0,0,0,0,0,0,0,0
302,0.3450852205592464,15.303135030853488,15.115674277287505,inf,0,0,0,0,0,0,0,0
303,0.34914159608293865,15.303135030853488,15.115772813259474,inf,0,0,0,0,0,0,0,0
304,0.35283921822584574,15.303135030853488,15.115891934442176,inf,0,0,0,0,0,0,0,0
305,0.3561656468170719,15.303135030853488,15.116029920486598,inf,0,0,0,0,0,0,0,0
306,0.3591096209163821,15.303135030853488,15.116184945412472,inf,0,0,0,0,0,0,0,0
307,0.3616611262733278,15.303135030853488,15.116355104560224,inf,0,0,0,0,0,0,0,0
308,0.3638114555149279,15.303135030853488,15.11653844080084,inf,0,0,0,0,0,0,0,0
309,0.36555326057704585,15.303135030853488,15.116732970279703,inf,0,0,0,0,0,0,0,0
310,0.12660947185759133,15.303135030853488,15.116936707730815,inf,0,0,0,0,0,0,0,0
311,-0.02493601173119536,15.303135030853488,15.100292995845788,inf,0,0,0,0,0,0,0,0
312,-0.12280837002965975,15.303135030853488,14.90284820207524,inf,0,0,0,0,0,0,0,0
313,-0.1872862886480583,15.303135030853488,14.926119626608395,inf,0,0,0,0,0,0,0,0
314,-0.23066796134467782,15.303135030853488,14.987261717226467,inf,0,0,0,0,0,0,0,0
315,-0.26048165525894496,15.303135030853488,15.032860786022374,inf,0,0,0,0,0,0,0,0
316,-0.281346841103374,15.303135030853488,15.062364779224763,inf,0,0,0,0,0,0,0,0
317,-0.2961453265332403,15.303135030853488,15.082601167844897,inf,0,0,0,0,0,0,0,0
318,-0.3066649531008809,15.303135030853488,15.09471761570706,inf,0,0,0,0,0,0,0,0
319,-0.31401516918339745,15.303135030853488,15.10299746767082,inf,0,0,0,0,0,0,0,0
320,-0.3189528580161165,15.303135030853488,15.10897711639306,inf,0,0,0,0,0,0,0,0
321,-0.3220215412234664,15.303135030853488,15.112354658122978,inf,0,0,0,0,0,0,0,0
322,-0.32359906986956233,15.303135030853488,15.114469618776068,inf,0,0,0,0,0,0,0,0
323,-0.32394654328177513,15.303135030853488,15.11609440839532,inf,0,0,0,0,0,0,0,0
324,-0.3232530377068671,15.303135030853488,15.11725826949366,inf,0,0,0,0,0,0,0,0
325,-0.32166315187364597,15.303135030853488,15.11804972836901,inf,0,0,0,0,0,0,0,0
326,-0.3192912342864217,15.303135030853488,15.118550730394118,inf,0,0,0,0,0,0,0,0
327,-0.3162302278617867,15.303135030853488,15.11884088698751,inf,0,0,0,0,0,0,0,0
328,-0.312558386631485,15.303135030853488,15.118980694550203,inf,0,0,0,0,0,0,0,0
329,-0.3083431905511119,15.303135030853488,15.11900916790053,inf,0,0,0,0,0,0,0,0
330,-0.3036438933792252,15.303135030853488,15.118958904920946,inf,0,0,0,0,0,0,0,0
331,-0.2985115280538011,15.303135030853488,15.118856278234402,inf,0,0,0,0,0,0,0,0
332,-0.29298767658697944,15.303135030853488,15.11874543710266,inf,0,0,0,0,0,0,0,0
333,-0.28711472985345343,15.303135030853488,15.11912668702465,inf,0,0,0,0,0,0,0,0
334,-0.28094679141636836,15.303135030853488,15.120236797936629,inf,0,0,0,0,0,0,0,0
335,-0.27452496828233036,15.303135030853488,15.120785262239247,inf,0,0,0,0,0,0,0,0
336,-0.26787768673533574,15.303135030853488,15.121051308581922,inf,0,0,0,0,0,0,0,0
337,-0.26105562060192045,15.303135030853488,15.12115795460255,inf,0,0,0,0,0,0,0,0
338,-0.25409428419848695,15.303135030853488,15.121258526572388,inf,0,0,0,0,0,0,0,0
339,-0.24701321915596997,15.303135030853488,15.121386322631697,inf,0,0,0,0,0,0,0,0
340,-0.23983168200194516,15.303135030853488,15.121517187354685,inf,0,0,0,0,0,0,0,0
341,-0.23256410994161902,15.303135030853488,15.121663601757072,inf,0,0,0,0,0,0,0,0
342,-0.22523656968421668,15.303135030853488,15.121892334925647,inf,0,0,0,0,0,0,0,0
343,-0.21787086739586242,15.303135030853488,15.122109617819891,inf,0,0,0,0,0,0,0,0
344,-0.2104875234977842,15.303135030853488,15.122344025873902,inf,0,0,0,0,0,0,0,0
345,-0.20311142947108676,15.303135030853488,15.122590193442567,inf,0,0,0,0,0,0,0,0
346,-0.1957615220337546,15.303135030853488,15.122912256080246,inf,0,0,0,0,0,0,0,0
347,-0.18845511277675403,15.303135030853488,15.123198652065957,inf,0,0,0,0,0,0,0,0
348,-0.18120901403641304,15.303135030853488,15.123437407613519,inf,0,0,0,0,0,0,0,0
349,-0.17403921590199806,15.303135030853488,15.1236399450797,inf,0,0,0,0,0,0,0,0
350,-0.16696069998769614,15.303135030853488,15.123812420567193,inf,0,0,0,0,0,0,0,0
351,-0.15998733636842205,15.303135030853488,15.123958736031776,inf,0,0,0,0,0,0,0,0
352,-0.1531318303129356,15.303135030853488,15.12408181861354,inf,0,0,0,0,0,0,0,0
353,-0.14640570013114537,15.303135030853488,15.124184237235584,inf,0,0,0,0,0,0,0,0
354,-0.1398192759005084,15.303135030853488,15.124268475656034,inf,0,0,0,0,0,0,0,0
355,-0.13338171338438087,15.303135030853488,15.124337021865403,inf,0,0,0,0,0,0,0,0
356,-0.1271010197827366,15.303135030853488,15.124392363491555,inf,0,0,0,0,0,0,0,0
357,-0.12098401809070033,15.303135030853488,15.124436940869453,inf,0,0,0,0,0,0,0,0
358,-0.115036460825502,15.303135030853488,15.124474056035199,inf,0,0,0,0,0,0,0,0
359,-0.10926336252976128,15.303135030853488,15.124507123081115,inf,0,0,0,0,0,0,0,0
360,-0.10366874642220314,15.303135030853488,15.1245359207947,inf,0,0,0,0,0,0,0,0
361,-0.09825565470970425,15.303135030853488,15.124561631505454,inf,0,0,0,0,0,0,0,0
362,-0.09302622811580055,15.303135030853488,15.124585673061844,inf,0,0,0,0,0,0,0,0
363,-0.08798178435374157,15.303135030853488,15.1246092742178,inf,0,0,0,0,0,0,0,0
364,-0.08312288843207738,15.303135030853488,15.124633412690422,inf,0,0,0,0,0,0,0,0
365,-0.07844941671855962,15.303135030853488,15.124658813397604,inf,0,0,0,0,0,0,0,0
366,-0.07396061674873222,15.303135030853488,15.124685964440474,inf,0,0,0,0,0,0,0,0
367,-0.0696551638407195,15.303135030853488,15.124715141167966,inf,0,0,0,0,0,0,0,0
