time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.16573371615197713,15.952058888635065,15.747759332447016,7.552070752078695,2,2647.066,771.6256,0.58618724,6,6,1,1
273,0.1725508973662615,15.952058888635065,15.747355563552357,6.992488987045266,2,3018.0234,1030.2375,0.59753585,5,5,1,1
274,0.17944475990633663,15.952058888635065,15.746952511145196,6.958497552507263,3,3043.182,981.7624,0.6064589,2,2,1,1
275,0.18640259246098334,15.952058888635065,15.746551121811537,7.738009081226783,2,2539.6248,824.8785,0.67059034,4,4,1,1
276,0.1934117006130274,15.952058888635065,15.746152372221514,11.291455827976211,1,1334.0657,0,0.6227069,5,5,1,1
277,0.20045790169105276,15.952058888635065,15.745770699758118,11.812936619532268,2,1235.3032,975.78674,0.62891114,5,5,1,1
278,0.20752601055902853,15.952058888635065,15.745383809271399,13.717790997938245,2,957.5613,900.35974,0.6858141,2,2,1,1
279,0.21459684919464583,15.952058888635065,15.745000184999299,14.44827833711614,1,876.5601,0,0.67252564,6,6,1,1
280,0.22165267926027876,15.952058888635065,15.74483078952912,13.066311988702067,1,1040.3157,0,0.6218587,6,6,1,1
281,0.22867749070153565,15.952058888635065,15.744725668393611,14.210026090343394,1,901.74475,0,0.64381695,5,5,1,1
282,0.23565484590570446,15.952058888635065,15.744555777356648,16.74175664375836,1,681.99066,0,0.61741513,7,7,1,1
283,0.24256742075824522,15.952058888635065,15.744352855127845,inf,0,0,0,0,6,6,1,1
284,0.24939713726250606,15.952058888635065,15.74413602837283,inf,0,0,0,0,11,10,2,1
285,0.2561257369032056,15.952058888635065,15.74391755104835,inf,0,0,0,0,8,7,2,1
286,0.26273488651596294,15.952058888635065,15.743706825668552,inf,0,0,0,0,10,9,2,1
287,0.2692063731757871,15.952058888635065,15.743510704220139,inf,0,0,0,0,13,10,2,2
288,0.2755222157860481,15.952058888635065,15.743334577342837,inf,0,0,0,0,10,7,2,2
289,0.28166359168707933,15.952058888635065,15.743182983731813,inf,0,0,0,0,0,0,0,0
290,0.28761192173954186,15.952058888635065,15.743056092914019,inf,0,0,0,0,0,0,0,0
291,0.2933490606614488,15.952058888635065,15.742954733526132,inf,0,0,0,0,0,0,0,0
292,0.2988573369401379,15.952058888635065,15.742879633641873,inf,0,0,0,0,0,0,0,0
293,0.3041195894866655,15.952058888635065,15.742831107167158,inf,0,0,0,0,0,0,0,0
294,0.3091192220328499,15.952058888635065,15.742809031516371,inf,0,0,0,0,0,0,0,0
295,0.3138402720659198,15.952058888635065,15.742812899976572,inf,0,0,0,0,0,0,0,0
296,0.31826748832101504,15.952058888635065,15.742841885633098,inf,0,0,0,0,0,0,0,0
297,0.3223864119430213,15.952058888635065,15.742894899795171,inf,0,0,0,0,0,0,0,0
298,0.3261834577837954,15.952058888635065,15.742970641528359,inf,0,0,0,0,0,0,0,0
299,0.3296459933402124,15.952058888635065,15.743067639011285,inf,0,0,0,0,0,0,0,0
300,0.3327624135732806,15.952058888635065,15.743184284500634,inf,0,0,0,0,0,0,0,0
301,0.33552221036261454,15.952058888635065,15.743318864722292,inf,0,0,0,0,0,0,0,0
302,0.33791603571035056,15.952058888635065,15.743469588226578,inf,0,0,0,0,0,0,0,0
303,0.33993575805928256,15.952058888635065,15.7436346108301,inf,0,0,0,0,0,0,0,0
304,0.3415745112628841,15.952058888635065,15.743812059859993,inf,0,0,0,0,0,0,0,0
305,0.11727745538168899,15.952058888635065,15.744000057579893,inf,0,0,0,0,0,0,0,0
306,-0.02391677180032742,15.952058888635065,15.736615158832688,inf,0,0,0,0,0,0,0,0
307,-0.1146085891055149,15.952058888635065,15.554342670376913,inf,0,0,0,0,0,0,0,0
308,-0.174166758034642,15.952058888635065,15.574915188889221,inf,0,0,0,0,0,0,0,0
309,-0.214207172414947,15.952058888635065,15.629873854797292,inf,0,0,0,0,0,0,0,0
310,-0.24176048688082075,15.952058888635065,15.669906514798596,inf,0,0,0,0,0,0,0,0
311,-0.2611204856308795,15.952058888635065,15.695991561168908,inf,0,0,0,0,0,0,0,0
312,-0.2749281084304034,15.952058888635065,15.713267077843886,inf,0,0,0,0,0,0,0,0
313,-0.2848053823764286,15.952058888635065,15.724122215176385,inf,0,0,0,0,0,0,0,0
314,-0.2917626250916572,15.952058888635065,15.731783911061283,inf,0,0,0,0,0,0,0,0
315,-0.29649581783642565,15.952058888635065,15.737160088571029,inf,0,0,0,0,0,0,0,0
316,-0.2995024465316253,15.952058888635065,15.7400432731314,inf,0,0,0,0,0,0,0,0
317,-0.30112337777612397,15.952058888635065,15.742039519684228,inf,0,0,0,0,0,0,0,0
318,-0.30159547533470926,15.952058888635065,15.743558269446313,inf,0,0,0,0,0,0,0,0
319,-0.30109135362593603,15.952058888635065,15.744640371429304,inf,0,0,0,0,0,0,0,0
320,-0.2997429178763925,15.952058888635065,15.745372331973396,inf,0,0,0,0,0,0,0,0
321,-0.2976556208095349,15.952058888635065,15.745837485301498,inf,0,0,0,0,0,0,0,0
322,-0.294917244594654,15.952058888635065,15.746100317421538,inf,0,0,0,0,0,0,0,0
323,-0.2916010604973047,15.952058888635065,15.746210421006385,inf,0,0,0,0,0,0,0,0
324,-0.2877701539161198,15.952058888635065,15.746220088197749,inf,0,0,0,0,0,0,0,0
325,-0.2834798454639994,15.952058888635065,15.746157398953835,inf,0,0,0,0,0,0,0,0
326,-0.278775550271131,15.952058888635065,15.746047014731145,inf,0,0,0,0,0,0,0,0
327,-0.2736925583726888,15.952058888635065,15.746068209892284,inf,0,0,0,0,0,0,0,0
328,-0.26828868933659045,15.952058888635065,15.74732485842486,inf,0,0,0,0,0,0,0,0
329,-0.2626073115674939,15.952058888635065,15.747939094650356,inf,0,0,0,0,0,0,0,0
330,-0.25668314034020817,15.952058888635065,15.748227740915928,inf,0,0,0,0,0,0,0,0
331,-0.25054193637023653,15.952058888635065,15.748360146250873,inf,0,0,0,0,0,0,0,0
332,-0.2442347603946434,15.952058888635065,15.748409619953463,inf,0,0,0,0,0,0,0,0
333,-0.23778919445445823,15.952058888635065,15.748499764030223,inf,0,0,0,0,0,0,0,0
334,-0.23122276397911662,15.952058888635065,15.748629244165931,inf,0,0,0,0,0,0,0,0
335,-0.2245538631632465,15.952058888635065,15.748774323931421,inf,0,0,0,0,0,0,0,0
336,-0.2177957147574907,15.952058888635065,15.74894202982492,inf,0,0,0,0,0,0,0,0
337,-0.21097417962364007,15.952058888635065,15.749202862410748,inf,0,0,0,0,0,0,0,0
338,-0.204110450764491,15.952058888635065,15.749451820208588,inf,0,0,0,0,0,0,0,0
339,-0.19722453306689702,15.952058888635065,15.749716217586323,inf,0,0,0,0,0,0,0,0
340,-0.19033886883831003,15.952058888635065,15.749988640106345,inf,0,0,0,0,0,0,0,0
341,-0.18347414756394145,15.952058888635065,15.750299757212776,inf,0,0,0,0,0,0,0,0
342,-0.17664693172705398,15.952058888635065,15.750616465970058,inf,0,0,0,0,0,0,0,0
343,-0.16987337863821247,15.952058888635065,15.750875594194392,inf,0,0,0,0,0,0,0,0
344,-0.1631688852957623,15.952058888635065,15.751091923429215,inf,0,0,0,0,0,0,0,0
345,-0.1565478831136725,15.952058888635065,15.751273333157405,inf,0,0,0,0,0,0,0,0
346,-0.1500237256551589,15.952058888635065,15.75142488924226,inf,0,0,0,0,0,0,0,0
347,-0.14360863125584583,15.952058888635065,15.751550368206052,inf,0,0,0,0,0,0,0,0
348,-0.13731365929341027,15.952058888635065,15.751652989367203,inf,0,0,0,0,0,0,0,0
349,-0.13114870872391854,15.952058888635065,15.751735751065722,inf,0,0,0,0,0,0,0,0
350,-0.12512253274196028,15.952058888635065,15.751801556717663,inf,0,0,0,0,0,0,0,0
351,-0.11924276600426814,15.952058888635065,15.75185323254888,inf,0,0,0,0,0,0,0,0
352,-0.11351580611549021,15.952058888635065,15.751893495158674,inf,0,0,0,0,0,0,0,0
353,-0.10794726761401435,15.952058888635065,15.751927092541418,inf,0,0,0,0,0,0,0,0
354,-0.1025419067889887,15.952058888635065,15.751955328242376,inf,0,0,0,0,0,0,0,0
