time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08570913342150067,14.64205999645728,14.483463732076943,7.398112602679875,3,2741.596,2566.9727,0.6687731,28,6,88,1
277,0.09088724728815967,14.64205999645728,14.483290362915328,6.996460880788218,3,3015.1052,1425.7421,0.5903954,27,3,108,1
278,0.0962640705408668,14.64205999645728,14.483104812701558,6.958651900025573,3,3043.067,1197.8015,0.6621131,28,5,80,2
279,0.10183895906373364,14.64205999645728,14.48290681503251,6.703307044926148,4,3243.178,2713.8691,0.6938528,31,6,88,2
280,0.10761033919390349,14.64205999645728,14.482696174364767,6.6903460700175135,3,3253.8887,2870.5254,0.6327436,30,6,80,2
281,0.11357556804863089,14.64205999645728,14.482484058204717,6.772482469221418,4,3186.9475,2723.294,0.6362533,31,7,80,2
282,0.11973383707759415,14.64205999645728,14.482312837390163,4.51315972842195,3,6362.968,2936.5107,0.5497978,34,10,63,4
283,0.12608253255651772,14.64205999645728,14.482108592990533,6.6674260117271364,3,3272.9673,2744.8877,0.64149165,30,9,63,3
284,0.13261686574925974,14.64205999645728,14.481871501522775,6.930579952744345,3,3064.0947,2758.1067,0.54574424,33,9,48,10
285,0.13933112721646895,14.64205999645728,14.481603533983794,7.2550947313934575,2,2834.302,2512.8442,0.6437716,32,9,30,27
286,0.14621857913878905,14.64205999645728,14.4813149003843,7.141038363651937,2,2911.8545,2513.3376,0.6373067,16,6,20,2
287,0.15327150720973423,14.64205999645728,14.481012498127932,6.691459848087784,2,3252.966,1355.685,0.6943522,12,5,20,1
288,0.16048189846677058,14.64205999645728,14.48070052699407,6.94048692312756,2,3056.6475,1014.39594,0.67255414,9,4,12,1
289,0.16784085903515106,14.64205999645728,14.480332923696423,6.949152388282519,4,3050.157,1020.7776,0.6684505,6,6,1,1
290,0.17533825499818462,14.64205999645728,14.479920850831245,7.1385280589116515,2,2913.599,817.2979,0.62979746,2,2,1,1
291,0.18296303205731387,14.64205999645728,14.47950313806264,6.914585557601009,2,3076.179,1063.1846,0.5845302,2,2,1,1
292,0.190703172767144,14.64205999645728,14.47908162374307,7.083453844816048,2,2952.2964,914.5771,0.6108533,4,4,1,1
293,0.1985455537345792,14.64205999645728,14.478658169496699,7.4293649563087945,2,2721.978,666.42474,0.6123601,4,4,1,1
294,0.20647629458883848,14.64205999645728,14.478236902393837,7.842806356651064,2,2482.086,718.1546,0.65135574,3,3,1,1
295,0.2144806913607162,14.64205999645728,14.47781926609105,11.268960731647224,1,1338.6056,0,0.6437252,3,3,1,1
296,0.22254155484202623,14.64205999645728,14.477406806646766,12.19510178675657,1,1170.0846,0,0.62752384,3,3,1,1
297,0.23063992686121956,14.64205999645728,14.477105888121761,13.83059197119487,2,944.2949,917.7318,0.6439677,3,3,1,1
298,0.2387593978167717,14.64205999645728,14.477013687985366,14.312339211891297,2,890.7908,823.44525,0.6758967,4,4,1,1
299,0.2468822529607065,14.64205999645728,14.476835171811407,15.31977593966878,1,793.32104,0,0.6291092,6,6,1,1
300,0.2549899923236639,14.64205999645728,14.47661400991919,13.558782006341206,1,976.77075,0,0.6222584,16,8,9,1
301,0.2630635755204033,14.64205999645728,14.47637342267434,15.425823071248729,2,784.05255,767.56146,0.6387247,15,6,10,1
302,0.2710833920583333,14.64205999645728,14.47612878846006,17.490839817144337,2,632.9859,617.28375,0.5368939,21,8,13,2
303,0.2790288115747986,14.64205999645728,14.47589128253928,inf,0,0,0,0,8,8,1,1
304,0.2868789122737956,14.64205999645728,14.475666225301607,inf,0,0,0,0,9,8,2,1
305,0.29461260495643615,14.64205999645728,14.475458473153294,inf,0,0,0,0,7,6,2,1
306,0.30220892838770713,14.64205999645728,14.475271834332464,inf,0,0,0,0,11,8,2,2
307,0.3096467823362617,14.64205999645728,14.475110143281755,inf,0,0,0,0,13,10,2,2
308,0.3169043950668343,14.64205999645728,14.47497588243041,inf,0,0,0,0,6,5,2,1
309,0.3239601824753968,14.64205999645728,14.474868470431707,inf,0,0,0,0,0,0,0,0
310,0.3307929158902456,14.64205999645728,14.474788198219699,inf,0,0,0,0,0,0,0,0
311,0.337381778841019,14.64205999645728,14.474735445543738,inf,0,0,0,0,0,0,0,0
312,0.3437064251528779,14.64205999645728,14.47471030902976,inf,0,0,0,0,0,0,0,0
313,0.3497470532357595,14.64205999645728,14.474712528787808,inf,0,0,0,0,0,0,0,0
314,0.3554844931257781,14.64205999645728,14.474741503908353,inf,0,0,0,0,0,0,0,0
315,0.36090030095985004,14.64205999645728,14.474796330033612,inf,0,0,0,0,0,0,0,0
316,0.36597685657053824,14.64205999645728,14.474875839101694,inf,0,0,0,0,0,0,0,0
317,0.3706974610317635,14.64205999645728,14.474978636145403,inf,0,0,0,0,0,0,0,0
318,0.37504643184550834,14.64205999645728,14.475103132622774,inf,0,0,0,0,0,0,0,0
319,0.37900919406017863,14.64205999645728,14.475247577068343,inf,0,0,0,0,0,0,0,0
320,0.3825723660298712,14.64205999645728,14.475410084061556,inf,0,0,0,0,0,0,0,0
321,0.38572383882017763,14.64205999645728,14.475588662362268,inf,0,0,0,0,0,0,0,0
322,0.3884528484797892,14.64205999645728,14.4757812427748,inf,0,0,0,0,0,0,0,0
323,0.39075004055408474,14.64205999645728,14.47598570605115,inf,0,0,0,0,0,0,0,0
324,0.3926075263348515,14.64205999645728,14.476199910859366,inf,0,0,0,0,0,0,0,0
325,0.13709931496922512,14.64205999645728,14.476421721693658,inf,0,0,0,0,0,0,0,0
326,-0.026158296116356748,14.64205999645728,14.448449792372536,inf,0,0,0,0,0,0,0,0
327,-0.13215501650740985,14.64205999645728,14.23354403810205,inf,0,0,0,0,0,0,0,0
328,-0.20221748044451462,14.64205999645728,14.260403751703896,inf,0,0,0,0,0,0,0,0
329,-0.24938590182607168,14.64205999645728,14.328187775182828,inf,0,0,0,0,0,0,0,0
330,-0.28175222224650665,14.64205999645728,14.380504517846008,inf,0,0,0,0,0,0,0,0
331,-0.3043085677182748,14.64205999645728,14.414161106590152,inf,0,0,0,0,0,0,0,0
332,-0.3202114114273431,14.64205999645728,14.437917673570375,inf,0,0,0,0,0,0,0,0
333,-0.33143784501743034,14.64205999645728,14.45154998831389,inf,0,0,0,0,0,0,0,0
334,-0.3392117397390737,14.64205999645728,14.46056758235668,inf,0,0,0,0,0,0,0,0
335,-0.34436013190840675,14.64205999645728,14.467234440833467,inf,0,0,0,0,0,0,0,0
336,-0.3474796190016026,14.64205999645728,14.471181960508051,inf,0,0,0,0,0,0,0,0
337,-0.3489907136668089,14.64205999645728,14.473418591438067,inf,0,0,0,0,0,0,0,0
338,-0.3491821413024698,14.64205999645728,14.475148533404637,inf,0,0,0,0,0,0,0,0
339,-0.3482634918852425,14.64205999645728,14.476391247523589,inf,0,0,0,0,0,0,0,0
340,-0.34639177210112476,14.64205999645728,14.477226132317437,inf,0,0,0,0,0,0,0,0
341,-0.34368967159933916,14.64205999645728,14.477766952051649,inf,0,0,0,0,0,0,0,0
342,-0.3402571259086611,14.64205999645728,14.478090465605558,inf,0,0,0,0,0,0,0,0
343,-0.33617811326536023,14.64205999645728,14.47825138296321,inf,0,0,0,0,0,0,0,0
344,-0.3315249471268855,14.64205999645728,14.478294077195043,inf,0,0,0,0,0,0,0,0
345,-0.3263610916972516,14.64205999645728,14.478253405457318,inf,0,0,0,0,0,0,0,0
346,-0.3207430822076152,14.64205999645728,14.478156710792142,inf,0,0,0,0,0,0,0,0
347,-0.31471798058961176,14.64205999645728,14.478025549695504,inf,0,0,0,0,0,0,0,0
348,-0.3083270247134984,14.64205999645728,14.477929689840552,inf,0,0,0,0,0,0,0,0
349,-0.30161502321502676,14.64205999645728,14.478451943038312,inf,0,0,0,0,0,0,0,0
350,-0.2946317591599988,14.64205999645728,14.479528120457813,inf,0,0,0,0,0,0,0,0
351,-0.28741422603278977,14.64205999645728,14.48006253031043,inf,0,0,0,0,0,0,0,0
352,-0.2800116308283467,14.64205999645728,14.480310083698692,inf,0,0,0,0,0,0,0,0
353,-0.27246604984844136,14.64205999645728,14.48046347087963,inf,0,0,0,0,0,0,0,0
354,-0.2648016107231073,14.64205999645728,14.48060655956492,inf,0,0,0,0,0,0,0,0
355,-0.2570390793782974,14.64205999645728,14.48073393991109,inf,0,0,0,0,0,0,0,0
356,-0.2491944269883471,14.64205999645728,14.480863282499092,inf,0,0,0,0,0,0,0,0
357,-0.24129398925139403,14.64205999645728,14.481059989282965,inf,0,0,0,0,0,0,0,0
358,-0.2333602659032375,14.64205999645728,14.48124401920993,inf,0,0,0,0,0,0,0,0
359,-0.22541536120958128,14.64205999645728,14.481446147494065,inf,0,0,0,0,0,0,0,0
360,-0.2174847358500646,14.64205999645728,14.481681259182645,inf,0,0,0,0,0,0,0,0
361,-0.20958658203306196,14.64205999645728,14.481993548743898,inf,0,0,0,0,0,0,0,0
362,-0.20173898841982024,14.64205999645728,14.482249342249126,inf,0,0,0,0,0,0,0,0
363,-0.19395945765147765,14.64205999645728,14.482467331368138,inf,0,0,0,0,0,0,0,0
364,-0.1862646138523596,14.64205999645728,14.482655949350494,inf,0,0,0,0,0,0,0,0
365,-0.17867003308781332,14.64205999645728,14.482819672019897,inf,0,0,0,0,0,0,0,0
366,-0.17119014754356793,14.64205999645728,14.482961220414314,inf,0,0,0,0,0,0,0,0
367,-0.16383819468211014,14.64205999645728,14.483082630829383,inf,0,0,0,0,0,0,0,0
368,-0.15662619524616084,14.64205999645728,14.483185770343214,inf,0,0,0,0,0,0,0,0
369,-0.14956495106786416,14.64205999645728,14.48327255440758,inf,0,0,0,0,0,0,0,0
370,-0.1426640574818303,14.64205999645728,14.48334500415004,inf,0,0,0,0,0,0,0,0
371,-0.1359319271646608,14.64205999645728,14.483405222296527,inf,0,0,0,0,0,0,0,0
372,-0.1293758024613704,14.64205999645728,14.483455333388447,inf,0,0,0,0,0,0,0,0
373,-0.12300170961925036,14.64205999645728,14.483497695603623,inf,0,0,0,0,0,0,0,0
374,-0.11681485702437737,14.64205999645728,14.483536126437501,inf,0,0,0,0,0,0,0,0
375,-0.1108195411239554,14.64205999645728,14.483571266959618,inf,0,0,0,0,0,0,0,0
376,-0.10501903423466893,14.64205999645728,14.483603356794875,inf,0,0,0,0,0,0,0,0
377,-0.099415649138769,14.64205999645728,14.483633604077573,inf,0,0,0,0,0,0,0,0
378,-0.09401081977742841,14.64205999645728,14.483663147219263,inf,0,0,0,0,0,0,0,0
379,-0.08880517511605795,14.64205999645728,14.483692918581689,inf,0,0,0,0,0,0,0,0
380,-0.0837986060586006,14.64205999645728,14.483723623722936,inf,0,0,0,0,0,0,0,0
