time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.0755008101019434,14.695165269077787,14.535321173686775,7.393839987398483,2,2744.2954,1323.1222,0.6498946,9,6,4,1
277,0.08025470599254819,14.695165269077787,14.535171715749266,6.838552211235552,1,3134.6724,0,0.61599773,9,7,2,2
278,0.08520534891495521,14.695165269077787,14.53501082523531,6.815822053584608,3,3152.5022,2764.509,0.69035214,9,5,4,2
279,0.09035347447255498,14.695165269077787,14.534838118443295,6.682667323784159,2,3260.2607,2910.8755,0.67351025,7,4,3,2
280,0.0956991488939327,14.695165269077787,14.534653265915972,7.080589803106886,4,2954.331,2588.9434,0.636632,9,4,3,3
281,0.1012417320803474,14.695165269077787,14.534456000440926,6.91487839157189,3,3075.957,2809.095,0.5877005,12,7,3,3
282,0.10697960304630483,14.695165269077787,14.534246125344367,7.362563702621447,3,2764.185,2131.5796,0.65002775,10,3,10,3
283,0.11291011186065698,14.695165269077787,14.534038220557703,7.126672787666887,3,2921.8608,2837.4153,0.54835135,15,5,14,6
284,0.11903242638714592,14.695165269077787,14.533865193676075,7.376832503805087,3,2755.0828,2720.0864,0.5689411,16,7,10,6
285,0.12534407833581582,14.695165269077787,14.533659607941923,7.445364532482075,2,2712.0208,2698.497,0.6385707,19,3,24,8
286,0.1318403218199454,14.695165269077787,14.533423349903789,6.888245234675005,2,3096.2454,1302.6066,0.6591237,9,5,8,1
287,0.1385154597588717,14.695165269077787,14.533156151847598,6.885319152460033,2,3098.4873,1079.4213,0.63414115,3,3,1,1
288,0.14536279820628406,14.695165269077787,14.532868297312891,7.045537396195649,2,2979.4143,970.61957,0.68605995,5,5,1,1
289,0.15237465681096024,14.695165269077787,14.532566619632103,7.2451604505846126,3,2840.9258,876.4877,0.6374655,2,2,1,1
290,0.15954298179654608,14.695165269077787,14.532255365076619,6.998745494637067,2,3013.4287,712.27185,0.648091,4,4,1,1
291,0.16685899859933132,14.695165269077787,14.531895967915448,7.063247905183337,2,2966.6987,920.64557,0.68642557,3,3,1,1
292,0.1743126321577469,14.695165269077787,14.531484809815185,7.02113230662458,2,2997.0786,735.00195,0.61865306,3,3,1,1
293,0.18189289359922428,14.695165269077787,14.531067894931848,7.610870875431401,2,2612.3213,662.83466,0.67191446,5,5,1,1
294,0.18958782550455328,14.695165269077787,14.530647133245635,11.007828227510572,1,1393.1531,0,0.6220873,6,6,1,1
295,0.19738438767667424,14.695165269077787,14.530224523191775,12.264240625406275,1,1158.8696,0,0.62089795,5,5,1,1
296,0.20526878430963696,14.695165269077787,14.529804028468337,12.783904260993321,1,1079.77,0,0.67627096,5,5,1,1
297,0.21322640030059015,14.695165269077787,14.529387061039941,14.632328351561336,2,857.8603,758.832,0.6841744,10,8,3,1
298,0.22124069031971935,14.695165269077787,14.528975139639693,15.34038111516715,1,791.5066,0,0.6240279,17,8,10,1
299,0.22929215241756296,14.695165269077787,14.528639994429511,13.09022425578399,1,1037.0803,0,0.606921,11,5,7,1
300,0.23736449760169423,14.695165269077787,14.528558364825798,15.115623977748871,1,811.6608,0,0.6029351,10,7,4,1
301,0.2454401440547965,14.695165269077787,14.528386084400097,17.282563732241595,1,646.03625,0,0.62581426,7,7,1,1
302,0.2535007211164076,14.695165269077787,14.528168626654711,inf,0,0,0,0,7,7,1,1
303,0.2615273049736606,14.695165269077787,14.527930017429654,inf,0,0,0,0,8,7,2,1
304,0.26950043676707797,14.695165269077787,14.527686061537525,inf,0,0,0,0,8,8,1,1
305,0.27739960982501133,14.695165269077787,14.527448445836226,inf,0,0,0,0,7,7,1,1
306,0.2852040256245506,14.695165269077787,14.527222683468283,inf,0,0,0,0,11,9,2,2
307,0.29289272155601664,14.695165269077787,14.527013792639655,inf,0,0,0,0,10,9,2,1
308,0.30044483632344093,14.695165269077787,14.5268257038222,inf,0,0,0,0,15,11,2,2
309,0.3078394536194344,14.695165269077787,14.526662210203451,inf,0,0,0,0,10,7,2,2
310,0.3150549286872928,14.695165269077787,14.526526097367336,inf,0,0,0,0,0,0,0,0
311,0.3220697976290795,14.695165269077787,14.526416743900091,inf,0,0,0,0,0,0,0,0
312,0.3288629531884818,14.695165269077787,14.526334438247225,inf,0,0,0,0,0,0,0,0
313,0.33541370114882074,14.695165269077787,14.526279575830808,inf,0,0,0,0,0,0,0,0
314,0.3417018168200947,14.695165269077787,14.526252271598002,inf,0,0,0,0,0,0,0,0
315,0.34770761784882775,14.695165269077787,14.526252282968379,inf,0,0,0,0,0,0,0,0
316,0.35341205006783405,14.695165269077787,14.526279025025627,inf,0,0,0,0,0,0,0,0
317,0.35879678101197643,14.695165269077787,14.52633160858302,inf,0,0,0,0,0,0,0,0
318,0.3638442967187707,14.695165269077787,14.526408880465432,inf,0,0,0,0,0,0,0,0
319,0.3685379985950665,14.695165269077787,14.526509460672536,inf,0,0,0,0,0,0,0,0
320,0.37286229800800813,14.695165269077787,14.526631775873502,inf,0,0,0,0,0,0,0,0
321,0.3768027068711669,14.695165269077787,14.526774090042101,inf,0,0,0,0,0,0,0,0
322,0.3803459229232672,14.695165269077787,14.526934533284308,inf,0,0,0,0,0,0,0,0
323,0.3834799086984748,14.695165269077787,14.527111129756467,inf,0,0,0,0,0,0,0,0
324,0.38619396340421386,14.695165269077787,14.52730182528209,inf,0,0,0,0,0,0,0,0
325,0.3884787870816049,14.695165269077787,14.527504515018004,inf,0,0,0,0,0,0,0,0
326,0.3903265365430494,14.695165269077787,14.527717071222725,inf,0,0,0,0,0,0,0,0
327,0.13621622727342486,14.695165269077787,14.527937370997632,inf,0,0,0,0,0,0,0,0
328,-0.0260526705235566,14.695165269077787,14.500955034846022,inf,0,0,0,0,0,0,0,0
329,-0.13136339841567635,14.695165269077787,14.287534872841995,inf,0,0,0,0,0,0,0,0
330,-0.20095630628354183,14.695165269077787,14.314080504162916,inf,0,0,0,0,0,0,0,0
331,-0.24780609371940132,14.695165269077787,14.38129071504587,inf,0,0,0,0,0,0,0,0
332,-0.2799576871935793,14.695165269077787,14.433037133515095,inf,0,0,0,0,0,0,0,0
333,-0.3023718663783664,14.695165269077787,14.466338211566777,inf,0,0,0,0,0,0,0,0
334,-0.3181819484416347,14.695165269077787,14.489793771868007,inf,0,0,0,0,0,0,0,0
335,-0.3293490927669378,14.695165269077787,14.503295049048202,inf,0,0,0,0,0,0,0,0
336,-0.33708754839339816,14.695165269077787,14.51224881681015,inf,0,0,0,0,0,0,0,0
337,-0.34221842045409945,14.695165269077787,14.518856084587837,inf,0,0,0,0,0,0,0,0
338,-0.34533383427567405,14.695165269077787,14.522754008863625,inf,0,0,0,0,0,0,0,0
339,-0.34685073095576335,14.695165269077787,14.524978727238231,inf,0,0,0,0,0,0,0,0
340,-0.3470555152709743,14.695165269077787,14.526698875049545,inf,0,0,0,0,0,0,0,0
341,-0.3461559816332927,14.695165269077787,14.527934426329466,inf,0,0,0,0,0,0,0,0
342,-0.3443082329243269,14.695165269077787,14.528765854571384,inf,0,0,0,0,0,0,0,0
343,-0.34163418772484355,14.695165269077787,14.529302400306486,inf,0,0,0,0,0,0,0,0
344,-0.3382331747162993,14.695165269077787,14.529623418182704,inf,0,0,0,0,0,0,0,0
345,-0.33418868089705134,14.695165269077787,14.529782829018004,inf,0,0,0,0,0,0,0,0
346,-0.32957260837907376,14.695165269077787,14.529824643204748,inf,0,0,0,0,0,0,0,0
347,-0.32444806575230883,14.695165269077787,14.529783533938705,inf,0,0,0,0,0,0,0,0
348,-0.31887117775673485,14.695165269077787,14.529686746012986,inf,0,0,0,0,0,0,0,0
349,-0.312888759478719,14.695165269077787,14.529557110147673,inf,0,0,0,0,0,0,0,0
350,-0.3065411780506476,14.695165269077787,14.529461550931044,inf,0,0,0,0,0,0,0,0
351,-0.29987484473876524,14.695165269077787,14.53007678808974,inf,0,0,0,0,0,0,0,0
352,-0.2929387073721214,14.695165269077787,14.531108661234482,inf,0,0,0,0,0,0,0,0
353,-0.2857690653576328,14.695165269077787,14.531620635694024,inf,0,0,0,0,0,0,0,0
354,-0.27841515746501433,14.695165269077787,14.531856306618181,inf,0,0,0,0,0,0,0,0
355,-0.27091863774287467,14.695165269077787,14.53200486907495,inf,0,0,0,0,0,0,0,0
356,-0.26330327235079276,14.695165269077787,14.532146448242303,inf,0,0,0,0,0,0,0,0
357,-0.2555896785841746,14.695165269077787,14.532273907637606,inf,0,0,0,0,0,0,0,0
358,-0.24779368091579201,14.695165269077787,14.532404449216795,inf,0,0,0,0,0,0,0,0
359,-0.239941571752059,14.695165269077787,14.5326035134559,inf,0,0,0,0,0,0,0,0
360,-0.23205578275918604,14.695165269077787,14.532790067428353,inf,0,0,0,0,0,0,0,0
361,-0.22415817095613894,14.695165269077787,14.53299465411933,inf,0,0,0,0,0,0,0,0
362,-0.2162743720819043,14.695165269077787,14.53322867181686,inf,0,0,0,0,0,0,0,0
363,-0.20842250292313586,14.695165269077787,14.533544094953369,inf,0,0,0,0,0,0,0,0
364,-0.2006205873069417,14.695165269077787,14.533802067438385,inf,0,0,0,0,0,0,0,0
365,-0.19288606974986514,14.695165269077787,14.534021601084245,inf,0,0,0,0,0,0,0,0
366,-0.18523552065490081,14.695165269077787,14.534211288452276,inf,0,0,0,0,0,0,0,0
367,-0.17768446568621238,14.695165269077787,14.53437571161985,inf,0,0,0,0,0,0,0,0
368,-0.1702472895230558,14.695165269077787,14.534517668817527,inf,0,0,0,0,0,0,0,0
369,-0.16293718490562453,14.695165269077787,14.53463925572294,inf,0,0,0,0,0,0,0,0
370,-0.15576613066445646,14.695165269077787,14.534742387079026,inf,0,0,0,0,0,0,0,0
371,-0.14874488960923335,14.695165269077787,14.534829017722062,inf,0,0,0,0,0,0,0,0
372,-0.1418830210422517,14.695165269077787,14.53490120185006,inf,0,0,0,0,0,0,0,0
373,-0.13518890470908357,14.695165269077787,14.534961070089471,inf,0,0,0,0,0,0,0,0
374,-0.12866974905853779,14.695165269077787,14.535010770433392,inf,0,0,0,0,0,0,0,0
375,-0.12233155869481632,14.695165269077787,14.535052737299445,inf,0,0,0,0,0,0,0,0
376,-0.11617952689271752,14.695165269077787,14.5350907534211,inf,0,0,0,0,0,0,0,0
377,-0.11021792857347029,14.695165269077787,14.535125390957424,inf,0,0,0,0,0,0,0,0
378,-0.10445001800323639,14.695165269077787,14.535156965042752,inf,0,0,0,0,0,0,0,0
379,-0.09887809458818891,14.695165269077787,14.53518670171017,inf,0,0,0,0,0,0,0,0
