time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12195132695309517,14.94513904266488,14.776167066068453,4.427792890665525,3,6573.3716,2966.1375,0.58678406,12,4,12,3
271,0.1282725754981,14.94513904266488,14.775934755559387,7.093984950376305,3,2944.834,2922.2537,0.5622102,10,5,4,3
272,0.13476797713542527,14.94513904266488,14.775671159001519,6.868917702769123,3,3111.1018,2933.746,0.63358116,9,3,8,3
273,0.14143104128950476,14.94513904266488,14.77538693741462,6.623323371364513,3,3310.1814,2470.5305,0.663698,14,6,12,3
274,0.1482542425722367,14.94513904266488,14.77508862148139,6.490444094738915,3,3426.462,2755.243,0.6909258,13,3,10,6
275,0.15522933676024425,14.94513904266488,14.77478068498961,6.542131191874775,3,3380.4722,2712.3687,0.6872292,14,5,10,6
276,0.1623480966706943,14.94513904266488,14.774459142922003,6.589532507051209,3,3339.151,2846.203,0.68838364,13,5,10,3
277,0.1696007168652329,14.94513904266488,14.774052190199166,6.641123842198606,3,3295.0808,2932.5735,0.6337813,9,5,6,1
278,0.176976508883335,14.94513904266488,14.773638973321708,6.928266244728369,4,3065.8381,2911.367,0.6686264,9,5,8,1
279,0.18446378953681564,14.94513904266488,14.773221723568431,4.5479378455787645,5,6280.299,2926.2688,0.6095818,2,2,1,1
280,0.1920499014998675,14.94513904266488,14.77280308047819,7.09017052480322,2,2947.5334,2654.9128,0.6111607,6,6,1,1
281,0.19972143750140148,14.94513904266488,14.772386239147895,7.1552584642998625,2,2902.003,2645.9258,0.6524963,4,4,1,1
282,0.2074641904839299,14.94513904266488,14.771972464265378,6.927252448536575,2,3066.6025,2398.3318,0.5703788,7,7,1,1
283,0.21526387308567707,14.94513904266488,14.771563148238139,7.1805785970271705,2,2884.5918,1158.9178,0.65664786,6,3,4,1
284,0.22310061892570204,14.94513904266488,14.771175198986631,6.784842081689103,2,3177.0637,1090.2397,0.64724684,11,7,5,1
285,0.23095699861527585,14.94513904266488,14.771035039723696,6.737164060552902,2,3215.4617,1042.3577,0.63733095,11,5,7,1
286,0.23881605761514746,14.94513904266488,14.770890316671125,7.297321978728768,2,2806.4182,798.4214,0.6482242,2,2,1,1
287,0.24666010158296187,14.94513904266488,14.770690611259042,7.258626408854322,3,2831.9531,987.64075,0.61463267,4,4,1,1
288,0.25447080521159327,14.94513904266488,14.770462335165142,6.806529371296366,2,3159.838,732.27136,0.6364437,6,6,1,1
289,0.26222945589698027,14.94513904266488,14.77022273332457,7.266823934644186,1,2826.513,0,0.6386441,10,7,4,1
290,0.2699161408594337,14.94513904266488,14.769985715351854,7.720604268977474,1,2549.3857,0,0.67855465,13,5,9,1
291,0.2775106425428383,14.94513904266488,14.769757625169753,11.663861392408924,1,1262.3207,0,0.6295637,6,6,1,1
292,0.28499258845189734,14.94513904266488,14.769544214773477,12.05969510793623,1,1192.5541,0,0.6446537,5,5,1,1
293,0.2923415777338123,14.94513904266488,14.769349983315532,12.506410421128864,1,1120.9023,0,0.70214444,7,7,1,1
294,0.2995375490515445,14.94513904266488,14.769178552696529,15.929306673092123,1,742.30566,0,0.6502403,6,6,1,1
295,0.3065594412088676,14.94513904266488,14.769034123481221,12.990554263577456,1,1050.6722,0,0.65058625,7,7,1,1
296,0.31338634096035844,14.94513904266488,14.768915906898462,16.020341412006328,1,735.13416,0,0.67630017,9,6,2,2
297,0.3199976970630187,14.94513904266488,14.768824208243789,19.346137127941677,1,533.0958,0,0.6331095,9,7,2,2
298,0.3263733751752891,14.94513904266488,14.768759522166473,inf,0,0,0,0,0,0,0,0
299,0.332493706925461,14.94513904266488,14.768722072803444,inf,0,0,0,0,0,0,0,0
300,0.3383395558930694,14.94513904266488,14.768711719188087,inf,0,0,0,0,0,0,0,0
301,0.34389239799372234,14.94513904266488,14.768727968290301,inf,0,0,0,0,0,0,0,0
302,0.34913441063368844,14.94513904266488,14.768770014807894,inf,0,0,0,0,0,0,0,0
303,0.3540485659239446,14.94513904266488,14.768836783737123,inf,0,0,0,0,0,0,0,0
304,0.35861872449147497,14.94513904266488,14.768926969462719,inf,0,0,0,0,0,0,0,0
305,0.36282972738559577,14.94513904266488,14.769039070609832,inf,0,0,0,0,0,0,0,0
306,0.3666674842502222,14.94513904266488,14.769171421504304,inf,0,0,0,0,0,0,0,0
307,0.3701190564014625,14.94513904266488,14.769322221388304,inf,0,0,0,0,0,0,0,0
308,0.373172733780468,14.94513904266488,14.769489562381546,inf,0,0,0,0,0,0,0,0
309,0.37581810498830315,14.94513904266488,14.769671456883131,inf,0,0,0,0,0,0,0,0
310,0.3780461197815457,14.94513904266488,14.769865864806906,inf,0,0,0,0,0,0,0,0
311,0.37984914353428945,14.94513904266488,14.77007072074173,inf,0,0,0,0,0,0,0,0
312,0.13215686905781632,14.94513904266488,14.770283960935707,inf,0,0,0,0,0,0,0,0
313,-0.025573426548183828,14.94513904266488,14.747766465228928,inf,0,0,0,0,0,0,0,0
314,-0.12773553140248167,14.94513904266488,14.541138879976472,inf,0,0,0,0,0,0,0,0
315,-0.19515109506591288,14.94513904266488,14.566270147188245,inf,0,0,0,0,0,0,0,0
316,-0.24052733323571762,14.94513904266488,14.63096150176315,inf,0,0,0,0,0,0,0,0
317,-0.2716876599379011,14.94513904266488,14.680024828976832,inf,0,0,0,0,0,0,0,0
318,-0.2934471596773759,14.94513904266488,14.711677714527136,inf,0,0,0,0,0,0,0,0
319,-0.30883170094360723,14.94513904266488,14.733737648228391,inf,0,0,0,0,0,0,0,0
320,-0.3197284397031773,14.94513904266488,14.746645264263243,inf,0,0,0,0,0,0,0,0
321,-0.32730660459874683,14.94513904266488,14.755312816033348,inf,0,0,0,0,0,0,0,0
322,-0.332359885087532,14.94513904266488,14.761659205474933,inf,0,0,0,0,0,0,0,0
323,-0.3354595486805879,14.94513904266488,14.765339815496976,inf,0,0,0,0,0,0,0,0
324,-0.337005693990005,14.94513904266488,14.767527180306079,inf,0,0,0,0,0,0,0,0
325,-0.3372739037612824,14.94513904266488,14.76921374154597,inf,0,0,0,0,0,0,0,0
326,-0.3364635822333175,14.94513904266488,14.770424179462246,inf,0,0,0,0,0,0,0,0
327,-0.3347268093090046,14.94513904266488,14.771245696978388,inf,0,0,0,0,0,0,0,0
328,-0.3321820513733339,14.94513904266488,14.771765362673527,inf,0,0,0,0,0,0,0,0
329,-0.32892594045630574,14.94513904266488,14.772076191855843,inf,0,0,0,0,0,0,0,0
330,-0.32503979352325696,14.94513904266488,14.772228557667807,inf,0,0,0,0,0,0,0,0
331,-0.3205937006778842,14.94513904266488,14.772265022538086,inf,0,0,0,0,0,0,0,0
332,-0.31564920327360524,14.94513904266488,14.772219679745957,inf,0,0,0,0,0,0,0,0
333,-0.3102601779887454,14.94513904266488,14.772119596504771,inf,0,0,0,0,0,0,0,0
334,-0.3044728554191457,14.94513904266488,14.771999221113413,inf,0,0,0,0,0,0,0,0
335,-0.2983223794405303,14.94513904266488,14.771897497802566,inf,0,0,0,0,0,0,0,0
336,-0.2918657596482559,14.94513904266488,14.773116034969942,inf,0,0,0,0,0,0,0,0
337,-0.2851473034017265,14.94513904266488,14.773851175839592,inf,0,0,0,0,0,0,0,0
338,-0.27819890640959355,14.94513904266488,14.774210651632849,inf,0,0,0,0,0,0,0,0
339,-0.2710706346822971,14.94513904266488,14.774363174955928,inf,0,0,0,0,0,0,0,0
340,-0.26380145180768055,14.94513904266488,14.774476992139851,inf,0,0,0,0,0,0,0,0
341,-0.2564130182753824,14.94513904266488,14.774605354430424,inf,0,0,0,0,0,0,0,0
342,-0.2489252941343174,14.94513904266488,14.774730418126524,inf,0,0,0,0,0,0,0,0
343,-0.2413534771359323,14.94513904266488,14.774866200877868,inf,0,0,0,0,0,0,0,0
344,-0.23372378808040056,14.94513904266488,14.775077900200385,inf,0,0,0,0,0,0,0,0
345,-0.226058399762057,14.94513904266488,14.775277906815532,inf,0,0,0,0,0,0,0,0
346,-0.21837818025894307,14.94513904266488,14.775495839268007,inf,0,0,0,0,0,0,0,0
347,-0.2107095048629027,14.94513904266488,14.77572792597677,inf,0,0,0,0,0,0,0,0
348,-0.20307019555061906,14.94513904266488,14.776058244756015,inf,0,0,0,0,0,0,0,0
349,-0.19547801659669606,14.94513904266488,14.77632670188585,inf,0,0,0,0,0,0,0,0
350,-0.18795017386180823,14.94513904266488,14.776553578804677,inf,0,0,0,0,0,0,0,0
351,-0.18050301188510118,14.94513904266488,14.776748153385373,inf,0,0,0,0,0,0,0,0
352,-0.17315183991517663,14.94513904266488,14.776915510715328,inf,0,0,0,0,0,0,0,0
353,-0.16591083477193472,14.94513904266488,14.77705884758447,inf,0,0,0,0,0,0,0,0
354,-0.15879299010256842,14.94513904266488,14.777180588017348,inf,0,0,0,0,0,0,0,0
355,-0.15181009506419874,14.94513904266488,14.777282922898365,inf,0,0,0,0,0,0,0,0
356,-0.1449727330388957,14.94513904266488,14.777368041088266,inf,0,0,0,0,0,0,0,0
357,-0.1382902950646014,14.94513904266488,14.777438194652005,inf,0,0,0,0,0,0,0,0
358,-0.1317710047829626,14.94513904266488,14.777495679839754,inf,0,0,0,0,0,0,0,0
359,-0.1254219089422455,14.94513904266488,14.777542781068815,inf,0,0,0,0,0,0,0,0
360,-0.11924890489117829,14.94513904266488,14.777582301591696,inf,0,0,0,0,0,0,0,0
361,-0.11325710889436963,14.94513904266488,14.777617890411296,inf,0,0,0,0,0,0,0,0
362,-0.10745068889753659,14.94513904266488,14.777649793342801,inf,0,0,0,0,0,0,0,0
363,-0.10183280875902412,14.94513904266488,14.777678676701798,inf,0,0,0,0,0,0,0,0
364,-0.09640569990375863,14.94513904266488,14.77770584578666,inf,0,0,0,0,0,0,0,0
365,-0.09117074115445478,14.94513904266488,14.777732479617384,inf,0,0,0,0,0,0,0,0
366,-0.08612853106447244,14.94513904266488,14.777759528506826,inf,0,0,0,0,0,0,0,0
367,-0.08127895357906761,14.94513904266488,14.777787702582385,inf,0,0,0,0,0,0,0,0
368,-0.07662123910616762,14.94513904266488,14.777817483743254,inf,0,0,0,0,0,0,0,0
369,-0.07215402226508183,14.94513904266488,14.777849147164064,inf,0,0,0,0,0,0,0,0
370,-0.0678753968433505,14.94513904266488,14.777882787838733,inf,0,0,0,0,0,0,0,0
371,-0.06378296806179215,14.94513904266488,14.77791834963018,inf,0,0,0,0,0,0,0,0
372,-0.059874077597276656,14.94513904266488,14.777955654928752,inf,0,0,0,0,0,0,0,0
373,-0.0561462067686995,14.94513904266488,14.778003352179928,inf,0,0,0,0,0,0,0,0
374,-0.052595464296691596,14.94513904266488,14.778085626588695,inf,0,0,0,0,0,0,0,0
