time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1330914876179214,15.060272045344735,14.887284575045145,6.653675789559353,3,3284.4983,3144.8215,0.6493083,3,3,1,1
270,0.13967209627183463,15.060272045344735,14.887002212201327,7.2494711231656614,3,2838.0486,2715.194,0.61998343,6,3,4,1
271,0.14641088938372915,15.060272045344735,14.886705548378405,6.846371627666845,3,3128.5757,2606.9568,0.63852954,8,5,3,2
272,0.15329963549337342,15.060272045344735,14.886399197085906,6.929553252323477,3,3064.8682,2411.8674,0.6228498,7,5,2,2
273,0.16033015818232116,15.060272045344735,14.886085446478432,6.603025923820192,3,3327.5347,2808.2732,0.6921124,11,6,3,3
274,0.167492860386658,15.060272045344735,14.885689811042571,6.556498588404439,3,3367.8623,2830.0764,0.6694528,14,5,14,3
275,0.17477718888325355,15.060272045344735,14.885278367507633,7.021230676703809,3,2997.007,2878.0166,0.6026868,6,4,2,2
276,0.18217158259192195,15.060272045344735,14.88486268933328,4.385805666341887,3,6680.938,2812.5503,0.5892289,8,6,3,1
277,0.18966355770432325,15.060272045344735,14.884445826177648,4.6347601361877055,4,6081.1997,2765.3928,0.6323724,2,2,1,1
278,0.1972398817513783,15.060272045344735,14.884030629885741,7.108084965323262,2,2934.8894,2800.984,0.64283025,2,2,1,1
279,0.20488653062505097,15.060272045344735,14.883618305612124,7.230028097286902,2,2851.0627,2632.158,0.6836732,2,2,1,1
280,0.21258941252542768,15.060272045344735,14.883210190940249,7.103922171500208,2,2937.8198,2432.1038,0.5498801,4,4,1,1
281,0.22033012480977107,15.060272045344735,14.882822891602736,6.922094167191302,2,3070.4966,1220.526,0.628297,3,3,1,1
282,0.22808997369688622,15.060272045344735,14.882604925750355,6.8412984033511615,2,3132.529,1114.4465,0.67900205,1,1,1,0
283,0.23585226512539964,15.060272045344735,14.882484616545938,6.45339131409808,2,3460.0447,1125.9564,0.6250427,4,4,1,1
284,0.2435995913502064,15.060272045344735,14.882299166791388,7.10648364411716,2,2936.016,801.7987,0.6484498,5,5,1,1
285,0.25131388181125397,15.060272045344735,14.882079257854281,7.134710271273788,2,2916.2556,970.39594,0.61959267,3,3,1,1
286,0.2589767469482419,15.060272045344735,14.881843869264872,6.86283912366926,3,3115.7976,741.512,0.63166076,4,4,1,1
287,0.26656853287493254,15.060272045344735,14.881608436885765,6.778464772925533,2,3182.1575,636.093,0.647862,4,4,1,1
288,0.27406927746610643,15.060272045344735,14.881380018187835,7.505502578827995,1,2675.1062,0,0.64081454,5,5,1,1
289,0.2814588695362337,15.060272045344735,14.881164919182913,7.637853373965996,1,2596.6191,0,0.63948405,10,6,5,1
290,0.28871710979498505,15.060272045344735,14.88096804648892,11.286283885797818,1,1335.1073,0,0.6563514,15,7,9,1
291,0.29582432517585855,15.060272045344735,14.88079304585008,12.916729629553858,1,1060.9229,0,0.7007964,5,5,1,1
292,0.30275971529265905,15.060272045344735,14.88064482886321,14.801832827576858,1,841.1921,0,0.6933877,8,7,2,1
293,0.3095026125895768,15.060272045344735,14.880522568532022,12.532118925434574,1,1116.9879,0,0.60948575,6,6,1,1
294,0.3160327143820676,15.060272045344735,14.88042660341893,14.039284796686001,1,920.50726,0,0.67616934,8,6,2,2
295,0.32233013701614593,15.060272045344735,14.880357486187455,16.15232886899124,1,724.93005,0,0.67614985,3,3,1,1
296,0.32837546144565144,15.060272045344735,14.880315494873578,19.873063131759203,1,509.24127,0,0.57095945,0,0,0,0
297,0.3341497960344393,15.060272045344735,14.880300533479781,inf,0,0,0,0,0,0,0,0
298,0.33963485442593744,15.060272045344735,14.880312146257873,inf,0,0,0,0,0,0,0,0
299,0.3448130427125792,15.060272045344735,14.880349559856812,inf,0,0,0,0,0,0,0,0
300,0.3496675510315696,15.060272045344735,14.880411728032284,inf,0,0,0,0,0,0,0,0
301,0.35418244600515725,15.060272045344735,14.880497372342468,inf,0,0,0,0,0,0,0,0
302,0.358342761445355,15.060272045344735,14.88060501806578,inf,0,0,0,0,0,0,0,0
303,0.36213458544643207,15.060272045344735,14.880733026256353,inf,0,0,0,0,0,0,0,0
304,0.3655451424776901,15.060272045344735,14.880879623185406,inf,0,0,0,0,0,0,0,0
305,0.3685628694335503,15.060272045344735,14.881042928257614,inf,0,0,0,0,0,0,0,0
306,0.37117748484389035,15.060272045344735,14.881220981187239,inf,0,0,0,0,0,0,0,0
307,0.37338005062515134,15.060272045344735,14.881411768883689,inf,0,0,0,0,0,0,0,0
308,0.37516302588268347,15.060272045344735,14.881613252205522,inf,0,0,0,0,0,0,0,0
309,0.130339642070254,15.060272045344735,14.881823392499792,inf,0,0,0,0,0,0,0,0
310,-0.02536226070432119,15.060272045344735,14.861259423204565,inf,0,0,0,0,0,0,0,0
311,-0.126117368426357,15.060272045344735,14.6576529407173,inf,0,0,0,0,0,0,0,0
312,-0.1925694626279697,15.060272045344735,14.682165407730974,inf,0,0,0,0,0,0,0,0
313,-0.23729165074493394,15.060272045344735,14.745688353683164,inf,0,0,0,0,0,0,0,0
314,-0.26801062129917635,15.060272045344735,14.79360692117324,inf,0,0,0,0,0,0,0,0
315,-0.28947725986060296,15.060272045344735,14.824548887494736,inf,0,0,0,0,0,0,0,0
316,-0.30467011367849417,15.060272045344735,14.846005662620314,inf,0,0,0,0,0,0,0,0
317,-0.3154437320878579,15.060272045344735,14.858651469099645,inf,0,0,0,0,0,0,0,0
318,-0.3229477001090759,15.060272045344735,14.867191005431469,inf,0,0,0,0,0,0,0,0
319,-0.32796360957209897,15.060272045344735,14.873416655156035,inf,0,0,0,0,0,0,0,0
320,-0.3310536092669033,15.060272045344735,14.876997244563213,inf,0,0,0,0,0,0,0,0
321,-0.33261049189132763,15.060272045344735,14.87916074265302,inf,0,0,0,0,0,0,0,0
322,-0.33290508639503624,15.060272045344735,14.880827116525227,inf,0,0,0,0,0,0,0,0
323,-0.33213310541445495,15.060272045344735,14.882022441407289,inf,0,0,0,0,0,0,0,0
324,-0.33044475605207113,15.060272045344735,14.882836414557435,inf,0,0,0,0,0,0,0,0
325,-0.3279569376786203,15.060272045344735,14.883346873152696,inf,0,0,0,0,0,0,0,0
326,-0.3247650359204197,15.060272045344735,14.883651929363213,inf,0,0,0,0,0,0,0,0
327,-0.32094935194872415,15.060272045344735,14.883800608175546,inf,0,0,0,0,0,0,0,0
328,-0.316579118862347,15.060272045344735,14.883834703949955,inf,0,0,0,0,0,0,0,0
329,-0.3117151317654618,15.060272045344735,14.883787933646644,inf,0,0,0,0,0,0,0,0
330,-0.3064103387095757,15.060272045344735,14.88368717053409,inf,0,0,0,0,0,0,0,0
331,-0.30071008132755916,15.060272045344735,14.883570164465064,inf,0,0,0,0,0,0,0,0
332,-0.29464949763231474,15.060272045344735,14.883536504868866,inf,0,0,0,0,0,0,0,0
333,-0.2882870001908897,15.060272045344735,14.884850832754701,inf,0,0,0,0,0,0,0,0
334,-0.2816657534683933,15.060272045344735,14.885506041602593,inf,0,0,0,0,0,0,0,0
335,-0.2748159941861039,15.060272045344735,14.885825634969196,inf,0,0,0,0,0,0,0,0
336,-0.2677879367017475,15.060272045344735,14.885957029263968,inf,0,0,0,0,0,0,0,0
337,-0.2606196639307056,15.060272045344735,14.886062796799184,inf,0,0,0,0,0,0,0,0
338,-0.2533320697841268,15.060272045344735,14.886189299068318,inf,0,0,0,0,0,0,0,0
339,-0.24594483940583717,15.060272045344735,14.886315299654827,inf,0,0,0,0,0,0,0,0
340,-0.23847289332463834,15.060272045344735,14.88645407694878,inf,0,0,0,0,0,0,0,0
341,-0.23094238720919383,15.060272045344735,14.886671134304262,inf,0,0,0,0,0,0,0,0
342,-0.22337536622237464,15.060272045344735,14.886876726519885,inf,0,0,0,0,0,0,0,0
343,-0.21579256155157733,15.060272045344735,14.887100051592704,inf,0,0,0,0,0,0,0,0
344,-0.20821989485167613,15.060272045344735,14.887336497655097,inf,0,0,0,0,0,0,0,0
345,-0.20067553450535547,15.060272045344735,14.88766452143592,inf,0,0,0,0,0,0,0,0
346,-0.19317709678674233,15.060272045344735,14.887938894945787,inf,0,0,0,0,0,0,0,0
347,-0.1857416593347588,15.060272045344735,14.888169701446463,inf,0,0,0,0,0,0,0,0
348,-0.17838545152858387,15.060272045344735,14.888366913350714,inf,0,0,0,0,0,0,0,0
349,-0.17112367641854964,15.060272045344735,14.888535964740566,inf,0,0,0,0,0,0,0,0
350,-0.16397041159013878,15.060272045344735,14.888680283262627,inf,0,0,0,0,0,0,0,0
351,-0.1569385575556429,15.060272045344735,14.888802458588179,inf,0,0,0,0,0,0,0,0
352,-0.15003981613348236,15.060272045344735,14.888904806842913,inf,0,0,0,0,0,0,0,0
353,-0.143284689137478,15.060272045344735,14.888989615195163,inf,0,0,0,0,0,0,0,0
354,-0.13668249193425286,15.060272045344735,14.889059214815829,inf,0,0,0,0,0,0,0,0
355,-0.1302413786171675,15.060272045344735,14.889115966440336,inf,0,0,0,0,0,0,0,0
356,-0.12396832399693786,15.060272045344735,14.889162207226269,inf,0,0,0,0,0,0,0,0
357,-0.11786917903920649,15.060272045344735,14.88920090390541,inf,0,0,0,0,0,0,0,0
358,-0.11194902740690382,15.060272045344735,14.889235631186192,inf,0,0,0,0,0,0,0,0
359,-0.10621199054907451,15.060272045344735,14.889266486142407,inf,0,0,0,0,0,0,0,0
360,-0.10066119321494546,15.060272045344735,14.889294300995571,inf,0,0,0,0,0,0,0,0
361,-0.09529883767699443,15.060272045344735,14.889320418269172,inf,0,0,0,0,0,0,0,0
362,-0.09012628315865928,15.060272045344735,14.889346033721731,inf,0,0,0,0,0,0,0,0
363,-0.08514411754231879,15.060272045344735,14.889372106911761,inf,0,0,0,0,0,0,0,0
364,-0.08035222253818622,15.060272045344735,14.889399352924631,inf,0,0,0,0,0,0,0,0
365,-0.07574983436489907,15.060272045344735,14.889428255687978,inf,0,0,0,0,0,0,0,0
366,-0.07133560114355081,15.060272045344735,14.889459090355514,inf,0,0,0,0,0,0,0,0
367,-0.06710763748579615,15.060272045344735,14.88949195051424,inf,0,0,0,0,0,0,0,0
368,-0.06306357634743606,15.060272045344735,14.889526777755275,inf,0,0,0,0,0,0,0,0
369,-0.05920076041250644,15.060272045344735,14.889563391726302,inf,0,0,0,0,0,0,0,0
370,-0.05551675614240478,15.060272045344735,14.889608739891953,inf,0,0,0,0,0,0,0,0
371,-0.05200771015167195,15.060272045344735,14.889691383433368,inf,0,0,0,0,0,0,0,0
