time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15666116755513193,15.68677804775882,15.492218663458365,6.697859849068212,4,3247.6726,2939.4578,0.61008954,8,2,8,1
269,0.1634756504811864,15.68677804775882,15.491824536320083,4.360517209195168,4,6747.0786,2631.2185,0.5208716,2,2,1,1
270,0.1703928911958552,15.68677804775882,15.491417263117784,7.21182501035865,2,2863.333,2833.5645,0.5926541,1,1,1,0
271,0.17740130612290628,15.68677804775882,15.491009787513006,7.176458580439821,2,2887.4136,2508.2695,0.606312,3,3,1,1
272,0.18448856523782373,15.68677804775882,15.490603344778524,6.614612815030951,2,3317.6108,1394.5901,0.6474111,2,2,1,1
273,0.19164158577962565,15.68677804775882,15.490198875455055,6.714341295715621,2,3234.1035,1195.5292,0.6665247,4,4,1,1
274,0.19884727898351673,15.68677804775882,15.489797442688063,6.822660866473974,2,3147.1208,978.3726,0.6863322,5,5,1,1
275,0.20609106470562819,15.68677804775882,15.489414102661069,6.94650743917804,2,3052.1357,926.4541,0.65347147,3,3,1,1
276,0.21335623114937072,15.68677804775882,15.48902581704661,6.957711867239271,2,3043.7673,1041.755,0.5731448,3,3,1,1
277,0.22062246086230547,15.68677804775882,15.488707714385534,6.920463467127584,3,3071.7292,926.644,0.60858643,3,3,1,1
278,0.22787378518910184,15.68677804775882,15.48863422097521,7.478416623552366,2,2691.633,799.87256,0.6259217,6,5,2,1
279,0.23509360890901504,15.68677804775882,15.488479637534097,7.7081153865492595,1,2556.4265,0,0.6407396,8,5,4,1
280,0.2422649297135734,15.68677804775882,15.488281057233989,11.335049661624744,1,1325.3369,0,0.6500051,14,7,8,1
281,0.24936971992098422,15.68677804775882,15.488062424803836,13.201075919762221,1,1022.2885,0,0.67246014,14,7,8,1
282,0.256389355457425,15.68677804775882,15.487838094496363,14.015528487155493,2,923.1669,901.1895,0.70869297,5,5,1,1
283,0.2633050501721434,15.68677804775882,15.487617913358987,12.162664886013607,3,1175.4056,803.5069,0.6123774,6,6,1,1
284,0.2700979364416103,15.68677804775882,15.487409514704531,13.808930123184348,1,946.8198,0,0.6616123,8,8,1,1
285,0.2767494141972656,15.68677804775882,15.487218469163611,17.550029246514416,1,629.3534,0,0.6777844,9,9,1,1
286,0.28324067061372393,15.68677804775882,15.487049855414783,20.294395320537095,1,491.36224,0,0.549953,8,6,2,2
287,0.28955236018286135,15.68677804775882,15.486906436211822,inf,0,0,0,0,8,7,2,1
288,0.29566541910764554,15.68677804775882,15.486788339327905,inf,0,0,0,0,4,3,2,1
289,0.30156121198730146,15.68677804775882,15.486696237784614,inf,0,0,0,0,0,0,0,0
290,0.3072215731969831,15.68677804775882,15.486630679500657,inf,0,0,0,0,0,0,0,0
291,0.31262885154761516,15.68677804775882,15.486591829253397,inf,0,0,0,0,0,0,0,0
292,0.3177659718296564,15.68677804775882,15.486579450743276,inf,0,0,0,0,0,0,0,0
293,0.3226165092077343,15.68677804775882,15.486592951531227,inf,0,0,0,0,0,0,0,0
294,0.32716477083983286,15.68677804775882,15.486631438264208,inf,0,0,0,0,0,0,0,0
295,0.33139588025784517,15.68677804775882,15.486693767815161,inf,0,0,0,0,0,0,0,0
296,0.3352958612919902,15.68677804775882,15.48677859146823,inf,0,0,0,0,0,0,0,0
297,0.3388517192541055,15.68677804775882,15.486884392757323,inf,0,0,0,0,0,0,0,0
298,0.3420515177492674,15.68677804775882,15.487009520413112,inf,0,0,0,0,0,0,0,0
299,0.3448844499420944,15.68677804775882,15.48715221789138,inf,0,0,0,0,0,0,0,0
300,0.3473409034242527,15.68677804775882,15.487310650648437,inf,0,0,0,0,0,0,0,0
301,0.34941251805416274,15.68677804775882,15.487482931978795,inf,0,0,0,0,0,0,0,0
302,0.3510922362969018,15.68677804775882,15.487667147901263,inf,0,0,0,0,0,0,0,0
303,0.1209860902900971,15.68677804775882,15.487861381285114,inf,0,0,0,0,0,0,0,0
304,-0.02431319711042683,15.68677804775882,15.476892987189949,inf,0,0,0,0,0,0,0,0
305,-0.11785410979121333,15.68677804775882,15.288633518673192,inf,0,0,0,0,0,0,0,0
306,-0.1793660060169045,15.68677804775882,15.31011708891918,inf,0,0,0,0,0,0,0,0
307,-0.22073282520042287,15.68677804775882,15.367709441325058,inf,0,0,0,0,0,0,0,0
308,-0.24918395657189765,15.68677804775882,15.409890494288868,inf,0,0,0,0,0,0,0,0
309,-0.26914202102928825,15.68677804775882,15.437282558613662,inf,0,0,0,0,0,0,0,0
310,-0.2833437578148654,15.68677804775882,15.45572620913135,inf,0,0,0,0,0,0,0,0
311,-0.29347711465299703,15.68677804775882,15.467066158660817,inf,0,0,0,0,0,0,0,0
312,-0.3005915788132798,15.68677804775882,15.47496305655306,inf,0,0,0,0,0,0,0,0
313,-0.30540715891502734,15.68677804775882,15.480576753974356,inf,0,0,0,0,0,0,0,0
314,-0.3084395618227705,15.68677804775882,15.483654151718985,inf,0,0,0,0,0,0,0,0
315,-0.31004432361520773,15.68677804775882,15.48569654266649,inf,0,0,0,0,0,0,0,0
316,-0.3104679187546762,15.68677804775882,15.487257525269635,inf,0,0,0,0,0,0,0,0
317,-0.3098894819453645,15.68677804775882,15.488372640245823,inf,0,0,0,0,0,0,0,0
318,-0.30844551854380176,15.68677804775882,15.489128942231847,inf,0,0,0,0,0,0,0,0
319,-0.3062458252145026,15.68677804775882,15.489611950267015,inf,0,0,0,0,0,0,0,0
320,-0.3033799315161798,15.68677804775882,15.489881966379054,inf,0,0,0,0,0,0,0,0
321,-0.29992303593666675,15.68677804775882,15.490005776766672,inf,0,0,0,0,0,0,0,0
322,-0.29593995890220365,15.68677804775882,15.490023968461518,inf,0,0,0,0,0,0,0,0
323,-0.2914875908872041,15.68677804775882,15.489966960064912,inf,0,0,0,0,0,0,0,0
324,-0.28661405822545194,15.68677804775882,15.489860243121202,inf,0,0,0,0,0,0,0,0
325,-0.28135520593856594,15.68677804775882,15.48975658519908,inf,0,0,0,0,0,0,0,0
326,-0.2757647027719414,15.68677804775882,15.490774359916976,inf,0,0,0,0,0,0,0,0
327,-0.2698897724894896,15.68677804775882,15.491569689831666,inf,0,0,0,0,0,0,0,0
328,-0.26376807861092566,15.68677804775882,15.491952354733595,inf,0,0,0,0,0,0,0,0
329,-0.2574257595196012,15.68677804775882,15.492134010366355,inf,0,0,0,0,0,0,0,0
330,-0.25091482877560334,15.68677804775882,15.492202276044306,inf,0,0,0,0,0,0,0,0
331,-0.24426508875384462,15.68677804775882,15.492296935457817,inf,0,0,0,0,0,0,0,0
332,-0.23749477438633548,15.68677804775882,15.492424540718815,inf,0,0,0,0,0,0,0,0
333,-0.23062265691080527,15.68677804775882,15.492563023437071,inf,0,0,0,0,0,0,0,0
334,-0.22366247891004126,15.68677804775882,15.492721644305977,inf,0,0,0,0,0,0,0,0
335,-0.21664020812107537,15.68677804775882,15.49296918062567,inf,0,0,0,0,0,0,0,0
336,-0.2095773018081893,15.68677804775882,15.49320518882102,inf,0,0,0,0,0,0,0,0
337,-0.20249397625589588,15.68677804775882,15.49345735743753,inf,0,0,0,0,0,0,0,0
338,-0.19541363409120768,15.68677804775882,15.49371911222761,inf,0,0,0,0,0,0,0,0
339,-0.18835629796602454,15.68677804775882,15.494034033367882,inf,0,0,0,0,0,0,0,0
340,-0.18133882950953834,15.68677804775882,15.494338702231559,inf,0,0,0,0,0,0,0,0
341,-0.1743776475157896,15.68677804775882,15.494589693337518,inf,0,0,0,0,0,0,0,0
342,-0.16748838574714497,15.68677804775882,15.494800492643162,inf,0,0,0,0,0,0,0,0
343,-0.16068569522539083,15.68677804775882,15.494978307494415,inf,0,0,0,0,0,0,0,0
344,-0.15398313563971405,15.68677804775882,15.495127745657456,inf,0,0,0,0,0,0,0,0
345,-0.147393119656082,15.68677804775882,15.495252246803997,inf,0,0,0,0,0,0,0,0
346,-0.14092688987847446,15.68677804775882,15.495354770740684,inf,0,0,0,0,0,0,0,0
347,-0.13459451751378002,15.68677804775882,15.495438109550848,inf,0,0,0,0,0,0,0,0
348,-0.12840491676493943,15.68677804775882,15.495504999634266,inf,0,0,0,0,0,0,0,0
349,-0.12236587146833951,15.68677804775882,15.495558130835033,inf,0,0,0,0,0,0,0,0
350,-0.1164839559677705,15.68677804775882,15.495600108362623,inf,0,0,0,0,0,0,0,0
351,-0.1107648214351249,15.68677804775882,15.495635004245973,inf,0,0,0,0,0,0,0,0
352,-0.1052133409055814,15.68677804775882,15.495665250193209,inf,0,0,0,0,0,0,0,0
353,-0.09983338186190485,15.68677804775882,15.495690834897344,inf,0,0,0,0,0,0,0,0
354,-0.09462785892936469,15.68677804775882,15.495713303342935,inf,0,0,0,0,0,0,0,0
355,-0.08959881713609788,15.68677804775882,15.49573416915056,inf,0,0,0,0,0,0,0,0
356,-0.08474750854691272,15.68677804775882,15.49575470703131,inf,0,0,0,0,0,0,0,0
357,-0.08007446065638135,15.68677804775882,15.495775920381229,inf,0,0,0,0,0,0,0,0
358,-0.07557953901486139,15.68677804775882,15.49579854740881,inf,0,0,0,0,0,0,0,0
