time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.053296694146313064,14.91481824515039,14.748988559887584,6.735745988677801,2,3216.615,2529.6602,0.67486393,2,2,1,1
267,0.05700921482412512,14.91481824515039,14.748890803778032,6.525107106992007,3,3395.511,1380.5681,0.69464403,2,2,1,1
268,0.06090169693764769,14.91481824515039,14.748784219832139,6.516647412143944,3,3403.0237,2833.718,0.62720317,3,3,1,1
269,0.06497758360933206,14.91481824515039,14.74866826867011,6.680812704259463,3,3261.8027,2942.7075,0.6509304,3,3,1,1
270,0.069239842388883,14.91481824515039,14.748542427693124,6.874738424567117,3,3106.6157,2942.5059,0.5647149,5,4,2,1
271,0.07369093220571143,14.91481824515039,14.748406198558543,6.945778231922231,3,3052.6816,2822.1597,0.6041697,5,4,2,1
272,0.0783327683142496,14.91481824515039,14.748259114138834,7.0160905461992735,3,3000.7485,2803.5747,0.6761327,7,5,2,2
273,0.0831666859871193,14.91481824515039,14.748100745425472,7.212649555982022,3,2862.7754,2694.6003,0.6072862,9,5,4,2
274,0.08819340364026179,14.91481824515039,14.747930708656748,6.86925438689943,3,3110.842,2559.3618,0.6222878,7,4,3,2
275,0.09341298601794823,14.91481824515039,14.747748672807665,6.92056291363915,4,3071.654,2678.559,0.6680589,11,5,4,3
276,0.09882480801345134,14.91481824515039,14.747554367444804,6.614146546710402,4,3318.0093,2872.6047,0.70727235,9,6,3,2
277,0.10442704676652,14.91481824515039,14.747347590898443,7.048834528152009,3,2977.0405,2640.779,0.6035072,12,5,10,3
278,0.11021711501310814,14.91481824515039,14.747157253122236,4.450428826581112,3,6516.5166,2947.4666,0.56214404,12,5,8,3
279,0.11619393245157636,14.91481824515039,14.746977496538461,6.960078168109519,4,3042.0046,2658.73,0.61585176,13,4,10,4
280,0.1223556765567154,14.91481824515039,14.746765293720719,7.222910146909395,5,2855.8508,2734.4988,0.6125567,17,5,14,8
281,0.12869778460343434,14.91481824515039,14.746532433873172,7.231192028173353,3,2850.281,2561.1064,0.63705814,15,5,12,3
282,0.13521460987759848,14.91481824515039,14.74626836201179,7.096019484445395,2,2943.3958,2367.1265,0.68545467,6,2,8,1
283,0.1418996371441143,14.91481824515039,14.745983679155197,7.011500377556981,2,3004.096,1240.6171,0.72528344,11,5,8,1
284,0.14874532261343487,14.91481824515039,14.745684948259218,6.834509517591372,2,3137.8318,1033.4945,0.65456,3,3,1,1
285,0.1557434447446602,14.91481824515039,14.745376611063621,7.215764116712018,2,2860.6707,855.67224,0.69143295,5,5,1,1
286,0.16288571153442033,14.91481824515039,14.745050573117432,7.086113463174475,2,2950.409,765.2349,0.65362984,4,4,1,1
287,0.170162285548642,14.91481824515039,14.744643118522724,6.890897319370691,2,3094.2156,1094.6338,0.62609947,6,6,1,1
288,0.17756244260818965,14.91481824515039,14.744229457103327,6.982325397790073,2,3025.5112,858.4817,0.67658687,6,6,1,1
289,0.1850744670542739,14.91481824515039,14.743811783096493,7.130913403569985,2,2918.9014,708.79675,0.6241928,1,1,1,0
290,0.19268565594140943,14.91481824515039,14.743392658747139,7.825132150171471,1,2491.644,0,0.6289719,5,5,1,1
291,0.20038255576364442,14.91481824515039,14.742975372658758,7.794096192623928,1,2508.57,0,0.6017449,3,3,1,1
292,0.208150910926222,14.91481824515039,14.742561207352496,12.51568980671724,2,1119.4869,1077.7537,0.6150417,9,5,5,1
293,0.2159763820545803,14.91481824515039,14.742151570382108,13.015337769881413,2,1047.2662,970.2022,0.6565271,15,5,11,1
294,0.22383870346847362,14.91481824515039,14.741763449512717,13.762429065266419,1,952.2763,0,0.6634801,14,5,10,1
295,0.23172079426470604,14.91481824515039,14.741644622553837,15.952249428641931,1,740.48785,0,0.61876345,14,6,9,1
296,0.23960563053596595,14.91481824515039,14.741493160778873,12.81887445285048,2,1074.7567,936.2022,0.6124536,15,7,9,1
297,0.24747544119175735,14.91481824515039,14.741289519382688,15.278947785480979,2,796.93585,782.9793,0.6399507,16,7,10,1
298,0.25531183228713955,14.91481824515039,14.741058927106298,17.439065862652075,1,636.1907,0,0.6362053,19,8,11,2
299,0.2630960053680552,14.91481824515039,14.740818144177219,19.03115062819797,1,548.2144,0,0.50547105,19,7,12,2
300,0.2708079781193756,14.91481824515039,14.7405806647351,inf,0,0,0,0,9,9,1,1
301,0.27842746434789256,14.91481824515039,14.740352634145166,inf,0,0,0,0,9,7,2,2
302,0.2859340214420395,14.91481824515039,14.740139652799574,inf,0,0,0,0,9,8,2,1
303,0.2933071937641958,14.91481824515039,14.739946109756701,inf,0,0,0,0,12,9,2,2
304,0.30052681747034704,14.91481824515039,14.739775618606341,inf,0,0,0,0,10,7,2,2
305,0.3075717615571002,14.91481824515039,14.739632194522247,inf,0,0,0,0,1,1,1,0
306,0.31442104690075906,14.91481824515039,14.739515057514046,inf,0,0,0,0,0,0,0,0
307,0.3210540557282843,14.91481824515039,14.73942450339035,inf,0,0,0,0,0,0,0,0
308,0.3274505867303015,14.91481824515039,14.73936101036805,inf,0,0,0,0,0,0,0,0
309,0.33359090504179034,14.91481824515039,14.739324786640196,inf,0,0,0,0,0,0,0,0
310,0.339455809048252,14.91481824515039,14.739315677166285,inf,0,0,0,0,0,0,0,0
311,0.34502671141773733,14.91481824515039,14.739333176645072,inf,0,0,0,0,0,0,0,0
312,0.35028572876055186,14.91481824515039,14.73937646901447,inf,0,0,0,0,0,0,0,0
313,0.3552157752502898,14.91481824515039,14.739444469802939,inf,0,0,0,0,0,0,0,0
314,0.35980065677727896,14.91481824515039,14.739535865067653,inf,0,0,0,0,0,0,0,0
315,0.36402516315504585,14.91481824515039,14.739649146140017,inf,0,0,0,0,0,0,0,0
316,0.3678751565654622,14.91481824515039,14.739782640954395,inf,0,0,0,0,0,0,0,0
317,0.3713376548907382,14.91481824515039,14.739934543087639,inf,0,0,0,0,0,0,0,0
318,0.3744009089063732,14.91481824515039,14.740102939491925,inf,0,0,0,0,0,0,0,0
319,0.3770544725425201,14.91481824515039,14.740285837629322,inf,0,0,0,0,0,0,0,0
320,0.3792892655906198,14.91481824515039,14.740481192443445,inf,0,0,0,0,0,0,0,0
321,0.38109762835746375,14.91481824515039,14.740686933301806,inf,0,0,0,0,0,0,0,0
322,0.13264083173465632,14.91481824515039,14.740900990843999,inf,0,0,0,0,0,0,0,0
323,-0.02563003896651613,14.91481824515039,14.717858466060708,inf,0,0,0,0,0,0,0,0
324,-0.12816712803232103,14.91481824515039,14.510424329745822,inf,0,0,0,0,0,0,0,0
325,-0.1958394568297615,14.91481824515039,14.535721687225669,inf,0,0,0,0,0,0,0,0
326,-0.2413899750730999,14.91481824515039,14.600725384036341,inf,0,0,0,0,0,0,0,0
327,-0.272667868174208,14.91481824515039,14.65009509596904,inf,0,0,0,0,0,0,0,0
328,-0.2945053360501747,14.91481824515039,14.681938328942417,inf,0,0,0,0,0,0,0,0
329,-0.3099408715877767,14.91481824515039,14.704159929148203,inf,0,0,0,0,0,0,0,0
330,-0.32087032794887016,14.91481824515039,14.717137712569247,inf,0,0,0,0,0,0,0,0
331,-0.32846817603387346,14.91481824515039,14.72583950442635,inf,0,0,0,0,0,0,0,0
332,-0.33353133217167497,14.91481824515039,14.732218151320078,inf,0,0,0,0,0,0,0,0
333,-0.33663349561042843,14.91481824515039,14.735925557389907,inf,0,0,0,0,0,0,0,0
334,-0.3381767128620822,14.91481824515039,14.738119327474214,inf,0,0,0,0,0,0,0,0
335,-0.33843783381512554,14.91481824515039,14.73981126484885,inf,0,0,0,0,0,0,0,0
336,-0.3376172505960703,14.91481824515039,14.741025705019581,inf,0,0,0,0,0,0,0,0
337,-0.3358675326149242,14.91481824515039,14.741849172970397,inf,0,0,0,0,0,0,0,0
338,-0.3333075673696462,14.91481824515039,14.742371314106268,inf,0,0,0,0,0,0,0,0
339,-0.33003431930806304,14.91481824515039,14.742683635969945,inf,0,0,0,0,0,0,0,0
340,-0.32612937569245093,14.91481824515039,14.742836950251966,inf,0,0,0,0,0,0,0,0
341,-0.3216630542327486,14.91481824515039,14.74287401777591,inf,0,0,0,0,0,0,0,0
342,-0.316697094164544,14.91481824515039,14.742829030445847,inf,0,0,0,0,0,0,0,0
343,-0.31128561867699134,14.91481824515039,14.742729106735556,inf,0,0,0,0,0,0,0,0
344,-0.3054749648569449,14.91481824515039,14.742607800114314,inf,0,0,0,0,0,0,0,0
345,-0.29930076759666036,14.91481824515039,14.742506324664442,inf,0,0,0,0,0,0,0,0
346,-0.29281917562588144,14.91481824515039,14.743672627201502,inf,0,0,0,0,0,0,0,0
347,-0.2860748610622212,14.91481824515039,14.744432855836271,inf,0,0,0,0,0,0,0,0
348,-0.27910019593105506,14.91481824515039,14.74480495137625,inf,0,0,0,0,0,0,0,0
349,-0.27194521186012544,14.91481824515039,14.744964288907543,inf,0,0,0,0,0,0,0,0
350,-0.264649118856866,14.91481824515039,14.745080908292527,inf,0,0,0,0,0,0,0,0
351,-0.25723379058898743,14.91481824515039,14.745210153572957,inf,0,0,0,0,0,0,0,0
352,-0.24971926391970412,14.91481824515039,14.745335193053828,inf,0,0,0,0,0,0,0,0
353,-0.2421208128187386,14.91481824515039,14.745470295987916,inf,0,0,0,0,0,0,0,0
354,-0.2344646760468799,14.91481824515039,14.745680622676804,inf,0,0,0,0,0,0,0,0
355,-0.22677306049323903,14.91481824515039,14.74587915652796,inf,0,0,0,0,0,0,0,0
356,-0.21906695934086887,14.91481824515039,14.746095647886865,inf,0,0,0,0,0,0,0,0
357,-0.21137266085027967,14.91481824515039,14.746328098819042,inf,0,0,0,0,0,0,0,0
358,-0.20370802664320042,14.91481824515039,14.746656683329052,inf,0,0,0,0,0,0,0,0
359,-0.19609085528928555,14.91481824515039,14.746923916128377,inf,0,0,0,0,0,0,0,0
360,-0.1885383835288208,14.91481824515039,14.747149917650354,inf,0,0,0,0,0,0,0,0
361,-0.18106698449203296,14.91481824515039,14.747343883124916,inf,0,0,0,0,0,0,0,0
362,-0.17369199426386395,14.91481824515039,14.747510840792343,inf,0,0,0,0,0,0,0,0
363,-0.16642761497840564,14.91481824515039,14.747653944901622,inf,0,0,0,0,0,0,0,0
364,-0.1592868641710148,14.91481824515039,14.74777558589354,inf,0,0,0,0,0,0,0,0
365,-0.15228155349708,14.91481824515039,14.74787792716694,inf,0,0,0,0,0,0,0,0
366,-0.14542228745107302,14.91481824515039,14.747963134605921,inf,0,0,0,0,0,0,0,0
367,-0.13871847677467497,14.91481824515039,14.74803344090727,inf,0,0,0,0,0,0,0,0
368,-0.13217836335290992,14.91481824515039,14.748091126017318,inf,0,0,0,0,0,0,0,0
369,-0.12580901292728505,14.91481824515039,14.748138460742878,inf,0,0,0,0,0,0,0,0
370,-0.11961633532493787,14.91481824515039,14.74817820584276,inf,0,0,0,0,0,0,0,0
371,-0.11360545574453972,14.91481824515039,14.74821402923064,inf,0,0,0,0,0,0,0,0
372,-0.1077805547060198,14.91481824515039,14.748246215410218,inf,0,0,0,0,0,0,0,0
373,-0.10214480670728726,14.91481824515039,14.748275387651201,inf,0,0,0,0,0,0,0,0
374,-0.09670045115975742,14.91481824515039,14.748302841488801,inf,0,0,0,0,0,0,0,0
375,-0.09144887227971034,14.91481824515039,14.748329751479236,inf,0,0,0,0,0,0,0,0
