time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.21398402094821628,14.66303396766585,14.498187307483027,3.419031902919578,3,10211.109,2815.954,0.6121854,12,5,4,3
273,0.22202644237344926,14.66303396766585,14.497775057855451,3.3039057309941717,3,10824.666,3092.9487,0.64057,9,7,3,1
274,0.23010623911501105,14.66303396766585,14.497460589087499,4.281511819386611,3,6960.5513,3327.8623,0.60304433,4,3,2,1
275,0.23820704920798666,14.66303396766585,14.49737255737308,6.903371359036819,3,3084.6968,2988.368,0.72192055,1,1,1,0
276,0.24631121045918253,14.66303396766585,14.497196500307922,6.6719128398837775,3,3269.2185,2643.1304,0.697079,1,1,1,0
277,0.2544002740721737,14.66303396766585,14.496976801662873,6.508590900138678,3,3410.203,2489.4028,0.7033822,3,3,1,1
278,0.2624552460041623,14.66303396766585,14.496737000172656,4.20933554188299,3,7165.0986,2577.9143,0.6899029,4,4,1,1
279,0.2704565754096241,14.66303396766585,14.496492643412882,4.293627230298971,3,6927.125,2605.7505,0.71794593,5,5,1,1
280,0.27838368100841726,14.66303396766585,14.496255105177125,4.164724831692831,2,7296.3394,2701.7769,0.64544576,6,6,1,1
281,0.2862156899830015,14.66303396766585,14.49602978139044,4.167995438492837,2,7286.5884,3363.0042,0.59024686,2,2,1,1
282,0.2939315634127986,14.66303396766585,14.495821590909308,4.21257389018228,2,7155.718,3326.53,0.6430018,2,2,1,1
283,0.30151038015115655,14.66303396766585,14.495634388645621,4.26412754810624,2,7008.9634,3435.2083,0.6066262,5,4,2,1
284,0.30893111216408925,14.66303396766585,14.495471992744468,4.440435835906832,2,6541.5195,3116.9304,0.6333968,8,6,3,1
285,0.31617203810886674,14.66303396766585,14.49533700168482,6.679107893966956,2,3263.2212,3154.6416,0.67777395,6,5,2,1
286,0.32321162165870054,14.66303396766585,14.495228819142014,6.853314770383295,2,3123.178,2542.79,0.6568112,8,6,3,1
287,0.3300286823372533,14.66303396766585,14.495147735930521,4.220356732436187,2,7133.252,2438.0667,0.7109775,5,5,1,1
288,0.3366024521283856,14.66303396766585,14.495094139132304,4.078659994233314,2,7560.5684,1309.1113,0.618946,5,5,1,1
289,0.3429126329446253,14.66303396766585,14.495068134097876,4.169941439655139,2,7280.7964,1148.1876,0.664971,4,4,1,1
290,0.34893947034617045,14.66303396766585,14.495069469454972,6.320645449611615,1,3584.7524,0,0.618972,6,6,1,1
291,0.35466384012772484,14.66303396766585,14.495097552251204,4.262252212837311,1,7014.218,0,0.6373456,4,4,1,1
292,0.3600673424314594,14.66303396766585,14.49515148547755,4.2344402098169125,1,7092.8823,0,0.56061435,0,0,0,0
293,0.36513239904492567,14.66303396766585,14.495230107827435,inf,0,0,0,0,0,0,0,0
294,0.369842350693364,14.66303396766585,14.495332030516469,7.253236969915871,1,2835.5388,0,0.6495939,0,0,0,0
295,0.37418155200221126,14.66303396766585,14.495455670647374,8.125723007219031,1,2336.6726,0,0.6359748,0,0,0,0
296,0.37813546241126944,14.66303396766585,14.495599281926108,10.957142178584897,1,1404.1497,0,0.7064204,0,0,0,0
297,0.3816907317443734,14.66303396766585,14.495760983732831,inf,0,0,0,0,0,0,0,0
298,0.3848352794375646,14.66303396766585,14.495938789378481,inf,0,0,0,0,0,0,0,0
299,0.38755836664466514,14.66303396766585,14.496130634117705,inf,0,0,0,0,0,0,0,0
300,0.3898506605975556,14.66303396766585,14.496334403171968,inf,0,0,0,0,0,0,0,0
301,0.39170429071753754,14.66303396766585,14.496547959800763,inf,0,0,0,0,0,0,0,0
302,0.13674965434301578,14.66303396766585,14.496769173235027,inf,0,0,0,0,0,0,0,0
303,-0.026116417083575882,14.66303396766585,14.469189817229447,inf,0,0,0,0,0,0,0,0
304,-0.1318414801791455,14.66303396766585,14.25487249443407,inf,0,0,0,0,0,0,0,0
305,-0.20171800227909753,14.66303396766585,14.281607882627831,inf,0,0,0,0,0,0,0,0
306,-0.2487602557026331,14.66303396766585,14.349164313643964,inf,0,0,0,0,0,0,0,0
307,-0.2810415601744303,14.66303396766585,14.401255079772016,inf,0,0,0,0,0,0,0,0
308,-0.30354162775020344,14.66303396766585,14.434770838091785,inf,0,0,0,0,0,0,0,0
309,-0.3194077585709195,14.66303396766585,14.458407977972525,inf,0,0,0,0,0,0,0,0
310,-0.3306107321031725,14.66303396766585,14.471988319465412,inf,0,0,0,0,0,0,0,0
311,-0.33837060731388147,14.66303396766585,14.4809806327483,inf,0,0,0,0,0,0,0,0
312,-0.3435120724949833,14.66303396766585,14.487623876002127,inf,0,0,0,0,0,0,0,0
313,-0.3466299551534556,14.66303396766585,14.49155170237981,inf,0,0,0,0,0,0,0,0
314,-0.3481433540977731,14.66303396766585,14.493783585447302,inf,0,0,0,0,0,0,0,0
315,-0.34834007602896033,14.66303396766585,14.495509641793614,inf,0,0,0,0,0,0,0,0
316,-0.34742900011175215,14.66303396766585,14.496749521928676,inf,0,0,0,0,0,0,0,0
317,-0.34556677540120107,14.66303396766585,14.497583042729165,inf,0,0,0,0,0,0,0,0
318,-0.3428757863435168,14.66303396766585,14.498122174953712,inf,0,0,0,0,0,0,0,0
319,-0.3394557282797829,14.66303396766585,14.498444705537478,inf,0,0,0,0,0,0,0,0
320,-0.3353903850444052,14.66303396766585,14.498605030949944,inf,0,0,0,0,0,0,0,0
321,-0.33075190733317195,14.66303396766585,14.49864738034897,inf,0,0,0,0,0,0,0,0
322,-0.3256036186508827,14.66303396766585,14.498606538042713,inf,0,0,0,0,0,0,0,0
323,-0.32000191382228327,14.66303396766585,14.498509808292088,inf,0,0,0,0,0,0,0,0
324,-0.3139937181707446,14.66303396766585,14.498378944554478,inf,0,0,0,0,0,0,0,0
325,-0.3076199347738117,14.66303396766585,14.49828358250373,inf,0,0,0,0,0,0,0,0
326,-0.3009260098182974,14.66303396766585,14.498842540677993,inf,0,0,0,0,0,0,0,0
327,-0.29396139946513455,14.66303396766585,14.499901217164261,inf,0,0,0,0,0,0,0,0
328,-0.28676282576139506,14.66303396766585,14.50042675844503,inf,0,0,0,0,0,0,0,0
329,-0.27937950207016654,14.66303396766585,14.500669615073038,inf,0,0,0,0,0,0,0,0
330,-0.2718533415787715,14.66303396766585,14.500821067393368,inf,0,0,0,0,0,0,0,0
331,-0.2642083305653224,14.66303396766585,14.500963547693617,inf,0,0,0,0,0,0,0,0
332,-0.2564651754653478,14.66303396766585,14.501090951317773,inf,0,0,0,0,0,0,0,0
333,-0.24863978858719216,14.66303396766585,14.501220760300555,inf,0,0,0,0,0,0,0,0
334,-0.24075848783466608,14.66303396766585,14.501418388640836,inf,0,0,0,0,0,0,0,0
335,-0.23284374567674548,14.66303396766585,14.50160341258544,inf,0,0,0,0,0,0,0,0
336,-0.2249175700973335,14.66303396766585,14.50180651220416,inf,0,0,0,0,0,0,0,0
337,-0.21700548857967206,14.66303396766585,14.502041226869435,inf,0,0,0,0,0,0,0,0
338,-0.2091256632698938,14.66303396766585,14.50235475024244,inf,0,0,0,0,0,0,0,0
339,-0.20129615707698933,14.66303396766585,14.50261140166607,inf,0,0,0,0,0,0,0,0
340,-0.19353444966475342,14.66303396766585,14.502829998429299,inf,0,0,0,0,0,0,0,0
341,-0.1858571440300238,14.66303396766585,14.503019036588285,inf,0,0,0,0,0,0,0,0
342,-0.1782797965064656,14.66303396766585,14.503183033949796,inf,0,0,0,0,0,0,0,0
343,-0.17081682074128401,14.66303396766585,14.503324742126534,inf,0,0,0,0,0,0,0,0
344,-0.16348143676957502,14.66303396766585,14.503446220977331,inf,0,0,0,0,0,0,0,0
345,-0.15628564899064368,14.66303396766585,14.50354935650392,inf,0,0,0,0,0,0,0,0
346,-0.14924024397656707,14.66303396766585,14.503636079767421,inf,0,0,0,0,0,0,0,0
347,-0.14235480290173097,14.66303396766585,14.503708424956992,inf,0,0,0,0,0,0,0,0
348,-0.13563772541439356,14.66303396766585,14.503768505748905,inf,0,0,0,0,0,0,0,0
349,-0.1290962404039079,14.66303396766585,14.503818455821703,inf,0,0,0,0,0,0,0,0
350,-0.1227363652827249,14.66303396766585,14.503860662637923,inf,0,0,0,0,0,0,0,0
351,-0.1165633021880875,14.66303396766585,14.503898930805406,inf,0,0,0,0,0,0,0,0
352,-0.11058133882669954,14.66303396766585,14.503933874142808,inf,0,0,0,0,0,0,0,0
353,-0.10479374015013589,14.66303396766585,14.50396576150533,inf,0,0,0,0,0,0,0,0
354,-0.09920281344834547,14.66303396766585,14.503995807854343,inf,0,0,0,0,0,0,0,0
355,-0.0938099889991606,14.66303396766585,14.504025154791012,inf,0,0,0,0,0,0,0,0
356,-0.08861589384144855,14.66303396766585,14.504054736541102,inf,0,0,0,0,0,0,0,0
357,-0.08362041861210753,14.66303396766585,14.504085259783803,inf,0,0,0,0,0,0,0,0
358,-0.07882277958664702,14.66303396766585,14.504117211433673,inf,0,0,0,0,0,0,0,0
359,-0.07422157734275545,14.66303396766585,14.50415087729669,inf,0,0,0,0,0,0,0,0
360,-0.06981485268887494,14.66303396766585,14.504186366417029,inf,0,0,0,0,0,0,0,0
361,-0.06560014002100704,14.66303396766585,14.50422363840957,inf,0,0,0,0,0,0,0,0
362,-0.061574780141219074,14.66303396766585,14.50426253180884,inf,0,0,0,0,0,0,0,0
363,-0.05773603368312029,14.66303396766585,14.504316160919046,inf,0,0,0,0,0,0,0,0
364,-0.05407991283441678,14.66303396766585,14.50439718280141,inf,0,0,0,0,0,0,0,0
365,-0.050602259764440535,14.66303396766585,14.504453285907472,inf,0,0,0,0,0,0,0,0
366,-0.047298713137593,14.66303396766585,14.504499444324608,inf,0,0,0,0,0,0,0,0
367,-0.04416470426916251,14.66303396766585,14.504541485800525,inf,0,0,0,0,0,0,0,0
368,-0.041195471643389305,14.66303396766585,14.504581590686945,inf,0,0,0,0,0,0,0,0
369,-0.03838608370704534,14.66303396766585,14.50462042247307,inf,0,0,0,0,0,0,0,0
370,-0.03573146455999617,14.66303396766585,14.504658033451348,inf,0,0,0,0,0,0,0,0
371,-0.033226420158224954,14.66303396766585,14.504694251770102,inf,0,0,0,0,0,0,0,0
372,-0.030865664036434252,14.66303396766585,14.504728846778049,inf,0,0,0,0,0,0,0,0
373,-0.028643842140969905,14.66303396766585,14.504761598950616,inf,0,0,0,0,0,0,0,0
374,-0.026555556598288742,14.66303396766585,14.504792328302614,inf,0,0,0,0,0,0,0,0
375,-0.024595388338043624,14.66303396766585,14.504820904374094,inf,0,0,0,0,0,0,0,0
376,-0.022757918528867938,14.66303396766585,14.504847247767337,inf,0,0,0,0,0,0,0,0
377,-0.02103774880229405,14.66303396766585,14.504871327634962,inf,0,0,0,0,0,0,0,0
378,-0.019429520247930994,14.66303396766585,14.504893157117195,inf,0,0,0,0,0,0,0,0
379,-0.17077335237013724,14.66303396766585,14.504912787744724,inf,0,0,0,0,0,0,0,0
380,-0.26713371900146765,14.66303396766585,14.436467747568729,inf,0,0,0,0,0,0,0,0
