time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.088761684682613,14.329703970062337,14.180050430904458,6.732841822105314,3,3218.979,2543.3848,0.66837454,13,6,12,2
275,0.09412158684616251,14.329703970062337,14.179873073451358,6.603608971758473,3,3327.0342,2603.6167,0.66112995,12,6,12,2
276,0.09968722423588192,14.329703970062337,14.179683316170435,4.1207075880227295,3,7429.6133,2822.927,0.64938927,11,6,9,2
277,0.10545793028163805,14.329703970062337,14.179480897990832,6.243244669257565,3,3660.7927,2826.7937,0.55399865,10,6,6,2
278,0.11143226633865605,14.329703970062337,14.179265631307436,3.4563161850380033,3,10024.173,2908.5137,0.58102727,9,6,6,1
279,0.11760799259206871,14.329703970062337,14.179037410596035,4.3200259455197765,3,6855.1675,2942.5417,0.63692886,9,6,4,2
280,0.12398423289394703,14.329703970062337,14.178863493647249,6.583966920426859,3,3343.961,2887.5212,0.6367478,10,6,4,3
281,0.13055747506731874,14.329703970062337,14.178669211724413,6.968752089485466,3,3035.5571,2848.3645,0.6667448,8,5,4,2
282,0.13732268414137827,14.329703970062337,14.178428135257029,7.193154178000695,3,2876.0059,2558.677,0.5741522,9,5,3,3
283,0.14427408034496153,14.329703970062337,14.17815624028722,6.7651123789171965,3,3192.8645,1392.7968,0.665725,9,6,2,2
284,0.15140466975486058,14.329703970062337,14.177863396526925,6.516465195069672,3,3403.1858,2660.8347,0.63572985,11,7,3,2
285,0.15870660939383838,14.329703970062337,14.177556929550923,6.5828165194781105,3,3344.9565,2794.4937,0.68577045,14,8,10,2
286,0.16617199127479976,14.329703970062337,14.17723384574069,6.6050825701549,3,3325.7698,2753.5522,0.6500333,11,6,10,1
287,0.17379126415932206,14.329703970062337,14.176823593429932,6.8117045132746155,3,3155.7493,3038.3113,0.62196374,10,3,10,2
288,0.18155393861461572,14.329703970062337,14.176406074314121,4.522292723325107,4,6341.092,2860.6448,0.60554576,6,3,6,1
289,0.18944856569690494,14.329703970062337,14.175983575359496,4.5839644765426595,4,6196.4453,2840.0137,0.59632885,9,5,8,1
290,0.1974627327527532,14.329703970062337,14.17555756277802,7.034395446222693,2,2987.4583,2653.0234,0.6357884,4,4,1,1
291,0.20558286542134557,14.329703970062337,14.175129492162268,7.251027007707231,2,2837.0112,2835.6191,0.60991776,3,3,1,1
292,0.21379455895478572,14.329703970062337,14.174703644604197,6.831317981848599,2,3140.3296,2370.9202,0.65306145,2,2,1,1
293,0.2220820946489121,14.329703970062337,14.174282067106422,6.457763653183059,2,3456.0547,1174.9058,0.65475047,3,3,1,1
294,0.2304254860344794,14.329703970062337,14.173896748954999,6.69640022517933,2,3248.8787,1078.334,0.6992573,4,4,1,1
295,0.2388083959597306,14.329703970062337,14.173759924918807,6.961821510520943,2,3040.707,994.759,0.633078,3,3,1,1
296,0.24721369095215617,14.329703970062337,14.173609084107962,6.759526912119607,2,3197.3604,828.0547,0.6563921,5,5,1,1
297,0.2556228654134459,14.329703970062337,14.173395876608348,7.520066783381909,2,2666.2861,1018.15906,0.63837266,3,3,1,1
298,0.2640166430832209,14.329703970062337,14.17315422823303,7.054598831697568,2,2972.8977,887.7916,0.6310058,5,5,1,1
299,0.272375276073482,14.329703970062337,14.172902894113731,7.215385666711478,2,2860.9263,693.85645,0.680207,3,3,1,1
300,0.2806782411497746,14.329703970062337,14.172654905487793,7.464154285541835,1,2700.4006,0,0.67567164,6,6,1,1
301,0.2889041547264141,14.329703970062337,14.172418519878574,8.01856319114546,1,2390.1204,0,0.6788513,5,5,1,1
302,0.29703134359675304,14.329703970062337,14.172197995140701,11.82035085995881,1,1233.9835,0,0.64910483,5,5,1,1
303,0.30503794794041794,14.329703970062337,14.171997287398968,12.910206769297531,2,1061.8362,1059.0806,0.5809864,12,7,5,2
304,0.31290239002144615,14.329703970062337,14.17181951854135,13.155763539632844,1,1028.2942,0,0.70426494,6,5,2,1
305,0.32060246975762574,14.329703970062337,14.171668799002182,15.878408422928825,1,746.36383,0,0.6316506,8,8,1,1
306,0.32811564301625207,14.329703970062337,14.171545819380743,13.104806868755873,1,1035.1151,0,0.6478155,7,6,2,1
307,0.33541959276885924,14.329703970062337,14.17145022815617,16.37138324020921,1,708.4836,0,0.681253,8,5,2,2
308,0.34249235125515803,14.329703970062337,14.171382332572923,19.46795903504734,1,527.4254,0,0.63289374,7,6,2,1
309,0.34931235901396696,14.329703970062337,14.171342415800748,inf,0,0,0,0,0,0,0,0
310,0.3558585323387591,14.329703970062337,14.171330459991081,inf,0,0,0,0,0,0,0,0
311,0.36211034621164095,14.329703970062337,14.17134609714404,inf,0,0,0,0,0,0,0,0
312,0.3680479283536893,14.329703970062337,14.17138862775938,inf,0,0,0,0,0,0,0,0
313,0.37365215938683066,14.329703970062337,14.17145705600268,inf,0,0,0,0,0,0,0,0
314,0.3789047751838428,14.329703970062337,14.17155012617197,inf,0,0,0,0,0,0,0,0
315,0.38378846851792825,14.329703970062337,14.171666356760454,inf,0,0,0,0,0,0,0,0
316,0.38828698788017313,14.329703970062337,14.171804071936176,inf,0,0,0,0,0,0,0,0
317,0.39238523186155905,14.329703970062337,14.17196143125963,inf,0,0,0,0,0,0,0,0
318,0.3960693378674656,14.329703970062337,14.172136458526015,inf,0,0,0,0,0,0,0,0
319,0.3993267641988347,14.329703970062337,14.172327070434081,inf,0,0,0,0,0,0,0,0
320,0.4021463647294554,14.329703970062337,14.172531105503115,inf,0,0,0,0,0,0,0,0
321,0.4045184555553099,14.329703970062337,14.172746353381275,inf,0,0,0,0,0,0,0,0
322,0.40643487310480353,14.329703970062337,14.1729705844463,inf,0,0,0,0,0,0,0,0
323,0.1424482482978931,14.329703970062337,14.173201579425953,inf,0,0,0,0,0,0,0,0
324,-0.026807458340235707,14.329703970062337,14.139100326455106,inf,0,0,0,0,0,0,0,0
325,-0.13696618331550695,14.329703970062337,13.915138217724238,inf,0,0,0,0,0,0,0,0
326,-0.20987762771932317,14.329703970062337,13.943949340797007,inf,0,0,0,0,0,0,0,0
327,-0.2589788096004216,14.329703970062337,14.015231341940677,inf,0,0,0,0,0,0,0,0
328,-0.2926464728293473,14.329703970062337,14.071046666662209,inf,0,0,0,0,0,0,0,0
329,-0.3160632811324101,14.329703970062337,14.106895248512178,inf,0,0,0,0,0,0,0,0
330,-0.3325265915614164,14.329703970062337,14.132490611752468,inf,0,0,0,0,0,0,0,0
331,-0.34411024561472925,14.329703970062337,14.14693008598322,inf,0,0,0,0,0,0,0,0
332,-0.35209667240745096,14.329703970062337,14.156340891324616,inf,0,0,0,0,0,0,0,0
333,-0.3573490358302971,14.329703970062337,14.163371492566995,inf,0,0,0,0,0,0,0,0
334,-0.3604911617858714,14.329703970062337,14.167621619798851,inf,0,0,0,0,0,0,0,0
335,-0.36196523650983714,14.329703970062337,14.169932146978184,inf,0,0,0,0,0,0,0,0
336,-0.36207448637004347,14.329703970062337,14.171721588032383,inf,0,0,0,0,0,0,0,0
337,-0.361038530274141,14.329703970062337,14.173004012144242,inf,0,0,0,0,0,0,0,0
338,-0.35902019302625776,14.329703970062337,14.173864181457127,inf,0,0,0,0,0,0,0,0
339,-0.3561468924884904,14.329703970062337,14.174428794279267,inf,0,0,0,0,0,0,0,0
340,-0.35252225768945195,14.329703970062337,14.174766201284385,inf,0,0,0,0,0,0,0,0
341,-0.3482332409606441,14.329703970062337,14.174935305472816,inf,0,0,0,0,0,0,0,0
342,-0.34335463432297325,14.329703970062337,14.174982510829047,inf,0,0,0,0,0,0,0,0
343,-0.3379520356099023,14.329703970062337,14.174943743631918,inf,0,0,0,0,0,0,0,0
344,-0.3320838665186616,14.329703970062337,14.174846934919453,inf,0,0,0,0,0,0,0,0
345,-0.3257996850396939,14.329703970062337,14.174713980870555,inf,0,0,0,0,0,0,0,0
346,-0.3191457177814778,14.329703970062337,14.174605443647167,inf,0,0,0,0,0,0,0,0
347,-0.3121571048912304,14.329703970062337,14.174571435180692,inf,0,0,0,0,0,0,0,0
348,-0.30488894634546493,14.329703970062337,14.175912644783038,inf,0,0,0,0,0,0,0,0
349,-0.29738128950264,14.329703970062337,14.176583342463129,inf,0,0,0,0,0,0,0,0
350,-0.2896833981081961,14.329703970062337,14.17689935995026,inf,0,0,0,0,0,0,0,0
351,-0.2818403079227741,14.329703970062337,14.177080313860904,inf,0,0,0,0,0,0,0,0
352,-0.2738783640115888,14.329703970062337,14.177232332205913,inf,0,0,0,0,0,0,0,0
353,-0.2658192013840301,14.329703970062337,14.177359542735736,inf,0,0,0,0,0,0,0,0
354,-0.25767964843284086,14.329703970062337,14.177482029763857,inf,0,0,0,0,0,0,0,0
355,-0.24948629512337422,14.329703970062337,14.177665092234056,inf,0,0,0,0,0,0,0,0
356,-0.24126204568343426,14.329703970062337,14.177834391526138,inf,0,0,0,0,0,0,0,0
357,-0.23303052091046106,14.329703970062337,14.178022147082661,inf,0,0,0,0,0,0,0,0
358,-0.22481610046798112,14.329703970062337,14.178264693404849,inf,0,0,0,0,0,0,0,0
359,-0.2166374359485135,14.329703970062337,14.178558292871818,inf,0,0,0,0,0,0,0,0
360,-0.20851301080601065,14.329703970062337,14.178801183475235,inf,0,0,0,0,0,0,0,0
361,-0.20046068119978894,14.329703970062337,14.179010072730133,inf,0,0,0,0,0,0,0,0
362,-0.19249739768904628,14.329703970062337,14.179192417018626,inf,0,0,0,0,0,0,0,0
363,-0.18463904251377639,14.329703970062337,14.179352047574312,inf,0,0,0,0,0,0,0,0
364,-0.1769003365409026,14.329703970062337,14.179491221991425,inf,0,0,0,0,0,0,0,0
365,-0.16929478918134727,14.329703970062337,14.179611623597765,inf,0,0,0,0,0,0,0,0
366,-0.16183467623728054,14.329703970062337,14.179714838649138,inf,0,0,0,0,0,0,0,0
367,-0.154531037161512,14.329703970062337,14.179802552174138,inf,0,0,0,0,0,0,0,0
368,-0.14739368675217535,14.329703970062337,14.179876592794042,inf,0,0,0,0,0,0,0,0
369,-0.14043123819122888,14.329703970062337,14.179938901279916,inf,0,0,0,0,0,0,0,0
370,-0.13365113531486533,14.329703970062337,14.179991466158835,inf,0,0,0,0,0,0,0,0
371,-0.12705954879140482,14.329703970062337,14.180036251030812,inf,0,0,0,0,0,0,0,0
372,-0.12066177068878133,14.329703970062337,14.180077118039904,inf,0,0,0,0,0,0,0,0
373,-0.11446222602841045,14.329703970062337,14.180115264069919,inf,0,0,0,0,0,0,0,0
374,-0.10846429527049489,14.329703970062337,14.180150454364535,inf,0,0,0,0,0,0,0,0
375,-0.10267037074265216,14.329703970062337,14.180183783628419,inf,0,0,0,0,0,0,0,0
376,-0.09708193833695851,14.329703970062337,14.180216337472748,inf,0,0,0,0,0,0,0,0
377,-0.0916996532051163,14.329703970062337,14.180249017678264,inf,0,0,0,0,0,0,0,0
378,-0.08652340818388814,14.329703970062337,14.180282511850153,inf,0,0,0,0,0,0,0,0
379,-0.08155239712830344,14.329703970062337,14.18031729690572,inf,0,0,0,0,0,0,0,0
380,-0.07678517474594804,14.329703970062337,14.180353655078962,inf,0,0,0,0,0,0,0,0
381,-0.07221971370968638,14.329703970062337,14.180391696291807,inf,0,0,0,0,0,0,0,0
382,-0.06785345929353762,14.329703970062337,14.180431383956824,inf,0,0,0,0,0,0,0,0
383,-0.06368378761782059,14.329703970062337,14.180472562162045,inf,0,0,0,0,0,0,0,0
384,-0.05970763629811485,14.329703970062337,14.180535803827922,inf,0,0,0,0,0,0,0,0
385,-0.05592090498429857,14.329703970062337,14.180614373340063,inf,0,0,0,0,0,0,0,0
386,-0.05231929329741714,14.329703970062337,14.180670751881154,inf,0,0,0,0,0,0,0,0
387,-0.048898275400899735,14.329703970062337,14.180718188456103,inf,0,0,0,0,0,0,0,0
388,-0.0456531025365081,14.329703970062337,14.18076183290273,inf,0,0,0,0,0,0,0,0
