time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.042131033952008554,13.85056996805954,13.715279411627993,7.143660817057625,3,2910.0337,1105.1116,0.6501692,6,5,2,1
275,0.04536975241894384,13.85056996805954,13.715212614222144,7.282855834463849,2,2815.9214,2401.6416,0.64331084,8,7,2,1
276,0.04878472668193247,13.85056996805954,13.715138831635056,7.3127020487552015,3,2796.3704,1362.7001,0.69596916,6,5,2,1
277,0.05238213907386276,13.85056996805954,13.715057666602462,7.477146742799447,3,2692.4119,2264.0203,0.667063,7,6,2,1
278,0.056167733755492014,13.85056996805954,13.714968635681936,7.034292190080242,2,2987.533,2304.3713,0.70201635,6,3,6,1
279,0.06014681714612442,13.85056996805954,13.71487120536677,7.679814657838003,3,2572.496,2563.6394,0.70910144,7,6,2,1
280,0.06432424448943769,13.85056996805954,13.71476481720227,7.497838591745675,3,2679.766,2451.5134,0.5807653,5,3,4,1
281,0.06870439711936556,13.85056996805954,13.714648905856745,6.874694977181079,3,3106.6492,2411.0693,0.65986085,5,3,4,1
282,0.07329115330884442,13.85056996805954,13.714522912756813,6.936482699320379,3,3059.654,2811.151,0.58695567,4,4,1,1
283,0.07808785460420596,13.85056996805954,13.71438629700127,6.759801420057916,3,3197.1392,1442.3739,0.67545086,4,4,1,1
284,0.08309726898430081,13.85056996805954,13.714238544694041,6.786227645070047,3,3175.9587,2782.7195,0.57222605,4,4,1,1
285,0.08832155186132909,13.85056996805954,13.714079177466067,6.74091515222107,3,3212.414,3011.176,0.6204052,7,5,3,1
286,0.09376220575466426,13.85056996805954,13.713907760672509,6.98152415246354,3,3026.1028,2769.6672,0.6299891,7,5,3,1
287,0.09942003935724913,13.85056996805954,13.713723911575906,6.757763024072294,3,3198.7822,2776.2239,0.6102511,5,3,3,1
288,0.10529512664093046,13.85056996805954,13.71352730769974,7.17857446806337,3,2885.9639,2684.8916,0.64310366,6,4,3,1
289,0.11138676659308958,13.85056996805954,13.713317695396352,7.307067679425335,3,2800.0447,2650.7993,0.6480942,6,4,3,1
290,0.117694002597451,13.85056996805954,13.713094898639682,6.7814380584805125,3,3179.781,2460.296,0.6715575,8,5,2,2
291,0.12421585439542407,13.85056996805954,13.712862226805928,6.618485244631632,4,3314.3047,1222.266,0.6476488,10,5,4,3
292,0.13094922391124875,13.85056996805954,13.71266799430491,6.780150138702069,3,3180.81,2697.2854,0.67481977,10,5,3,3
293,0.13789024373336203,13.85056996805954,13.71247493349397,6.928493602538349,3,3065.6667,2666.6248,0.63014835,8,5,3,2
294,0.14503374220179077,13.85056996805954,13.712231805015474,6.867862056984037,3,3111.9165,3025.561,0.6731254,12,5,10,3
295,0.1523736676928907,13.85056996805954,13.711955859674061,7.189341752412981,4,2878.6045,2774.4033,0.54828966,14,6,10,3
296,0.1599027116937544,13.85056996805954,13.711657938656167,4.582570498111348,4,6199.6567,2791.5762,0.60368943,14,5,10,6
297,0.16761344738324574,13.85056996805954,13.711345703733297,7.021226983561842,4,2997.0098,2801.562,0.541906,9,5,6,2
298,0.17549688577897252,13.85056996805954,13.710945595933314,7.696896191645721,3,2562.7778,2562.3633,0.6598012,8,3,8,1
299,0.18354295986899605,13.85056996805954,13.710526171468215,4.286325342383507,3,6947.24,2768.4211,0.5022741,3,3,1,1
300,0.19174059702486185,13.85056996805954,13.710100509150475,7.125618066193594,2,2922.5977,1324.5663,0.6258565,2,2,1,1
301,0.20007770540289488,13.85056996805954,13.709670251601382,6.7899046548042845,2,3173.0293,1364.1709,0.7002119,5,5,1,1
302,0.20854117136584038,13.85056996805954,13.70923689015189,6.7912565022015565,2,3171.9534,1102.652,0.70353657,2,2,1,1
303,0.21711676556296916,13.85056996805954,13.708802084274517,7.114856676530574,2,2930.1323,936.1433,0.671472,7,7,1,1
304,0.2257881202247565,13.85056996805954,13.708369052079584,7.047370769091899,2,2978.094,1042.6647,0.67449206,5,5,1,1
305,0.23453621407702824,13.85056996805954,13.70801261148911,7.002080049834784,2,3010.9844,1066.9087,0.6069312,7,7,1,1
306,0.243344420066058,13.85056996805954,13.707838971009457,6.972401297399424,2,3032.851,946.2839,0.63306236,4,4,1,1
307,0.25219510978372184,13.85056996805954,13.707614448180163,6.9630525651494,3,3039.7913,835.01434,0.53530407,6,6,1,1
308,0.2610697335137122,13.85056996805954,13.707362985039524,7.528177488237148,1,2661.3943,0,0.5559178,3,3,1,1
309,0.2699490563910598,13.85056996805954,13.707148887820741,7.266178497776691,1,2826.9407,0,0.6046522,6,6,1,1
310,0.27881257268950965,13.85056996805954,13.706903573703105,11.260575297260749,2,1340.3042,1199.0496,0.6186754,5,5,1,1
311,0.28763934327012214,13.85056996805954,13.70665184217873,11.755398526638112,2,1245.6213,1059.319,0.6356697,7,7,1,1
312,0.2964073325254317,13.85056996805954,13.706408683899515,12.895565008021656,1,1063.8909,0,0.6793428,5,5,1,1
313,0.3050938975026618,13.85056996805954,13.706180221870797,13.81853959031727,1,945.6984,0,0.6917268,12,8,5,1
314,0.3136761146324223,13.85056996805954,13.705970494969135,15.327530134164906,1,792.63745,0,0.62518936,15,8,7,2
315,0.32213090376859926,13.85056996805954,13.705782978515526,13.82223221538805,1,945.26807,0,0.6497753,8,8,1,1
316,0.3304354917363358,13.85056996805954,13.705620591614291,16.49099641898268,2,699.7516,672.3337,0.5304236,7,7,1,1
317,0.3385660276648905,13.85056996805954,13.705487582344634,19.128681482069194,1,543.4612,0,0.6272544,10,8,2,2
318,0.34649870789703,13.85056996805954,13.70538275624941,inf,0,0,0,0,10,9,2,1
319,0.3542099993400438,13.85056996805954,13.70530617765872,inf,0,0,0,0,9,6,2,2
320,0.361676710126405,13.85056996805954,13.705258243618289,inf,0,0,0,0,0,0,0,0
321,0.3688760548405974,13.85056996805954,13.70523913314199,inf,0,0,0,0,0,0,0,0
322,0.375785736247992,13.85056996805954,13.705248670272528,inf,0,0,0,0,0,0,0,0
323,0.3823840412317508,13.85056996805954,13.705286317754524,inf,0,0,0,0,0,0,0,0
324,0.38864994556566423,13.85056996805954,13.705351206767366,inf,0,0,0,0,0,0,0,0
325,0.39456322296034924,13.85056996805954,13.705442173591576,inf,0,0,0,0,0,0,0,0
326,0.4001045549660015,13.85056996805954,13.705557795161816,inf,0,0,0,0,0,0,0,0
327,0.40525563920392,13.85056996805954,13.705696422071584,inf,0,0,0,0,0,0,0,0
328,0.40999929402531116,13.85056996805954,13.705856209580823,inf,0,0,0,0,0,0,0,0
329,0.41431955813451526,13.85056996805954,13.706035147552074,inf,0,0,0,0,0,0,0,0
330,0.4182017840270479,13.85056996805954,13.706231090155526,inf,0,0,0,0,0,0,0,0
331,0.4216327243222435,13.85056996805954,13.706441785923552,inf,0,0,0,0,0,0,0,0
332,0.424600610242436,13.85056996805954,13.706664908413918,inf,0,0,0,0,0,0,0,0
333,0.42709522162303754,13.85056996805954,13.706898087529835,inf,0,0,0,0,0,0,0,0
334,0.42910794794254914,13.85056996805954,13.707138941260322,inf,0,0,0,0,0,0,0,0
335,0.1512059680610024,13.85056996805954,13.707385107515654,inf,0,0,0,0,0,0,0,0
336,-0.027900548474793993,13.85056996805954,13.662764844175562,inf,0,0,0,0,0,0,0,0
337,-0.1448965636334371,13.85056996805954,13.42377028459299,inf,0,0,0,0,0,0,0,0
338,-0.22248821650458722,13.85056996805954,13.455950203359512,inf,0,0,0,0,0,0,0,0
339,-0.2747626947145229,13.85056996805954,13.533039491711971,inf,0,0,0,0,0,0,0,0
340,-0.3105580630596985,13.85056996805954,13.594741775565119,inf,0,0,0,0,0,0,0,0
341,-0.33538622536243423,13.85056996805954,13.634619433649172,inf,0,0,0,0,0,0,0,0
342,-0.35276369693851006,13.85056996805954,13.662562956194067,inf,0,0,0,0,0,0,0,0
343,-0.3649255708568733,13.85056996805954,13.67882242255976,inf,0,0,0,0,0,0,0,0
344,-0.37325284202251396,13.85056996805954,13.688889328440757,inf,0,0,0,0,0,0,0,0
345,-0.37866809118428985,13.85056996805954,13.696504410181259,inf,0,0,0,0,0,0,0,0
346,-0.38184010145460645,13.85056996805954,13.701261771540652,inf,0,0,0,0,0,0,0,0
347,-0.3832468829909171,13.85056996805954,13.703695145656617,inf,0,0,0,0,0,0,0,0
348,-0.38321687310495606,13.85056996805954,13.705580736208017,inf,0,0,0,0,0,0,0,0
349,-0.3819834522396447,13.85056996805954,13.706915586530883,inf,0,0,0,0,0,0,0,0
350,-0.37972007465759605,13.85056996805954,13.707829910745103,inf,0,0,0,0,0,0,0,0
351,-0.3765620808056604,13.85056996805954,13.708426005808805,inf,0,0,0,0,0,0,0,0
352,-0.37261919233601,13.85056996805954,13.708781619322577,inf,0,0,0,0,0,0,0,0
353,-0.36798321403680523,13.85056996805954,13.708960606590383,inf,0,0,0,0,0,0,0,0
354,-0.3627329431655907,13.85056996805954,13.709012150377465,inf,0,0,0,0,0,0,0,0
355,-0.35693739595602647,13.85056996805954,13.708973771883262,inf,0,0,0,0,0,0,0,0
356,-0.3506579957243361,13.85056996805954,13.708874332187607,inf,0,0,0,0,0,0,0,0
357,-0.34394830770099466,13.85056996805954,13.70873628615908,inf,0,0,0,0,0,0,0,0
358,-0.3368566406609851,13.85056996805954,13.708603508783195,inf,0,0,0,0,0,0,0,0
359,-0.3294238651879742,13.85056996805954,13.708480386679106,inf,0,0,0,0,0,0,0,0
360,-0.3216936894370256,13.85056996805954,13.709081901549458,inf,0,0,0,0,0,0,0,0
361,-0.3137131568094454,13.85056996805954,13.710136952710226,inf,0,0,0,0,0,0,0,0
362,-0.3055318003266307,13.85056996805954,13.71064783247646,inf,0,0,0,0,0,0,0,0
363,-0.29720060584662816,13.85056996805954,13.710917558858958,inf,0,0,0,0,0,0,0,0
364,-0.2887501200404726,13.85056996805954,13.711111497648572,inf,0,0,0,0,0,0,0,0
365,-0.2802036374979559,13.85056996805954,13.711255187501395,inf,0,0,0,0,0,0,0,0
366,-0.271579526002795,13.85056996805954,13.711376114880027,inf,0,0,0,0,0,0,0,0
367,-0.2629048775841054,13.85056996805954,13.711542583972168,inf,0,0,0,0,0,0,0,0
368,-0.25420329715364387,13.85056996805954,13.711690992322387,inf,0,0,0,0,0,0,0,0
369,-0.24550102719170325,13.85056996805954,13.711857087307768,inf,0,0,0,0,0,0,0,0
370,-0.23682058196514688,13.85056996805954,13.712114294342376,inf,0,0,0,0,0,0,0,0
371,-0.2281813879968821,13.85056996805954,13.712376864773907,inf,0,0,0,0,0,0,0,0
372,-0.21960258763603338,13.85056996805954,13.712598366346644,inf,0,0,0,0,0,0,0,0
373,-0.21110262062044383,13.85056996805954,13.712792163165428,inf,0,0,0,0,0,0,0,0
374,-0.20269897151952368,13.85056996805954,13.712964100778395,inf,0,0,0,0,0,0,0,0
375,-0.1944080200326712,13.85056996805954,13.71311695345529,inf,0,0,0,0,0,0,0,0
376,-0.18624495366197003,13.85056996805954,13.713252218860253,inf,0,0,0,0,0,0,0,0
377,-0.17822371959141708,13.85056996805954,13.713371000124164,inf,0,0,0,0,0,0,0,0
378,-0.17035700269372178,13.85056996805954,13.713474420072547,inf,0,0,0,0,0,0,0,0
379,-0.16265622214963854,13.85056996805954,13.713563781565451,inf,0,0,0,0,0,0,0,0
380,-0.15513154217434239,13.85056996805954,13.713640592056192,inf,0,0,0,0,0,0,0,0
381,-0.1477918939599558,13.85056996805954,13.713706520382235,inf,0,0,0,0,0,0,0,0
382,-0.14064500680299385,13.85056996805954,13.71376332517454,inf,0,0,0,0,0,0,0,0
383,-0.1336973614256343,13.85056996805954,13.713812777252397,inf,0,0,0,0,0,0,0,0
384,-0.12695435630565602,13.85056996805954,13.71385774493535,inf,0,0,0,0,0,0,0,0
385,-0.12042058113581518,13.85056996805954,13.713900774984234,inf,0,0,0,0,0,0,0,0
386,-0.11409958387612307,13.85056996805954,13.713941245535056,inf,0,0,0,0,0,0,0,0
387,-0.10799388273194127,13.85056996805954,13.71397985764923,inf,0,0,0,0,0,0,0,0
388,-0.10210504461772732,13.85056996805954,13.714017578938083,inf,0,0,0,0,0,0,0,0
389,-0.09643376352654026,13.85056996805954,13.71405525154146,inf,0,0,0,0,0,0,0,0
390,-0.09097993169697499,13.85056996805954,13.714093529276886,inf,0,0,0,0,0,0,0,0
391,-0.08574270516435747,13.85056996805954,13.714132871264827,inf,0,0,0,0,0,0,0,0
392,-0.08072056549020878,13.85056996805954,13.71417355296901,inf,0,0,0,0,0,0,0,0
393,-0.07591137868230385,13.85056996805954,13.714215685178353,inf,0,0,0,0,0,0,0,0
394,-0.0713124517118843,13.85056996805954,13.714259237236808,inf,0,0,0,0,0,0,0,0
395,-0.06692125989120484,13.85056996805954,13.71430406225295,inf,0,0,0,0,0,0,0,0
396,-0.06273418067095311,13.85056996805954,13.714384694285275,inf,0,0,0,0,0,0,0,0
397,-0.05874694825793136,13.85056996805954,13.71445792035105,inf,0,0,0,0,0,0,0,0
398,-0.05495504679720757,13.85056996805954,13.714514144513835,inf,0,0,0,0,0,0,0,0
399,-0.05135369946753347,13.85056996805954,13.714563364796579,inf,0,0,0,0,0,0,0,0
400,-0.0479378818086547,13.85056996805954,13.71460945143381,inf,0,0,0,0,0,0,0,0
