time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.06211927003712542,14.152141149467072,14.00824054326922,7.176421537141342,3,2887.439,2481.015,0.57013714,3,3,1,1
278,0.0663523921018371,14.152141149467072,14.008127431180888,6.184817872845699,3,3719.9028,2516.7092,0.69552505,6,3,3,2
279,0.07078511864838047,14.152141149467072,14.008004452357676,6.375390476244558,2,3532.4714,2834.7676,0.6184899,7,4,2,2
280,0.07542067841737227,14.152141149467072,14.00787107125964,6.7077784795104165,3,3239.4958,2878.4783,0.6918786,4,3,2,1
281,0.08026174596811039,14.152141149467072,14.007726778542086,4.4636423047822635,3,6483.688,2849.7188,0.62982315,7,5,3,1
282,0.0853104038762304,14.152141149467072,14.00757109910868,6.657091983151343,3,3281.6274,2913.3284,0.65510553,6,3,3,2
283,0.0905681036350707,14.152141149467072,14.007403599915222,6.722884305035475,3,3227.1055,2849.3132,0.59983015,8,6,3,1
284,0.0960356259650382,14.152141149467072,14.0072238978353,7.11420011596003,3,2930.593,2733.1196,0.6004858,9,6,3,2
285,0.10171304116859639,14.152141149467072,14.007031667743302,7.143399791269609,2,2910.2148,2750.6816,0.5990726,11,5,8,3
286,0.10759967011662029,14.152141149467072,14.006826650870972,6.783658254642121,3,3178.0083,2661.286,0.6385562,9,4,4,2
287,0.11369404640717315,14.152141149467072,14.00660866341837,6.720680472214243,4,3228.9084,2780.9087,0.6929176,12,5,10,3
288,0.1199947748212578,14.152141149467072,14.006377605329575,6.601262269258019,3,3329.0493,2809.886,0.674928,13,4,12,6
289,0.12650002213493144,14.152141149467072,14.00619717775357,6.789865095008867,3,3173.0608,2646.212,0.66563404,13,5,10,3
290,0.1332061362561659,14.152141149467072,14.006003821552863,6.9082545058687135,3,3080.9832,2849.9883,0.63819575,16,6,10,6
291,0.1401079835256294,14.152141149467072,14.005761871145463,6.862238818767123,3,3116.262,2762.1096,0.57209677,14,4,10,6
292,0.14719973126895186,14.152141149467072,14.005488486433082,7.098495101042319,5,2941.6472,2732.4683,0.57547945,15,3,18,6
293,0.15447424316507252,14.152141149467072,14.005193702067345,7.195539183152629,3,2874.382,2695.1196,0.5644853,8,3,8,1
294,0.16192382618867335,14.152141149467072,14.004885147749933,7.010681355647934,2,3004.6938,2733.3389,0.6429713,9,3,8,1
295,0.1695401859261098,14.152141149467072,14.004534260837191,7.028789779263486,2,2991.5183,1373.9994,0.7050166,4,4,1,1
296,0.17731358755712134,14.152141149467072,14.00412070677464,6.683447055274583,2,3259.6128,1116.6139,0.6307202,4,4,1,1
297,0.1852333325322739,14.152141149467072,14.003700227398058,7.1212017698677075,2,2925.686,1032.3754,0.7184144,2,2,1,1
298,0.1932877406096063,14.152141149467072,14.003274886702705,7.1572008374817875,2,2900.6614,943.2086,0.6473656,5,5,1,1
299,0.20146414652249456,14.152141149467072,14.002846163716397,7.461083660465973,2,2702.2942,829.0239,0.55121887,5,5,1,1
300,0.2097487410667831,14.152141149467072,14.002415589733682,6.674573430494916,2,3266.9988,1028.0337,0.60171145,6,6,1,1
301,0.2181268033832419,14.152141149467072,14.001987048757433,7.204566374222581,2,2868.2493,834.4299,0.67169464,3,3,1,1
302,0.2265804869864538,14.152141149467072,14.001563181846723,7.687810971247268,2,2567.9395,684.5138,0.52944255,5,5,1,1
303,0.23509159422306702,14.152141149467072,14.001291904175476,7.899251780127579,1,2451.947,0,0.6444291,4,4,1,1
304,0.24364335015284422,14.152141149467072,14.001118532630546,11.817566387701088,1,1234.4789,0,0.625034,7,7,1,1
305,0.25221817575965,14.152141149467072,14.000947329100118,12.486041975018663,1,1124.0192,0,0.644816,4,4,1,1
306,0.26079712026968216,14.152141149467072,14.000721723736254,12.897622161969167,1,1063.6018,0,0.67572653,4,4,1,1
307,0.26936046605127506,14.152141149467072,14.000473237188018,13.487021560302459,1,985.641,0,0.67828023,5,5,1,1
308,0.2778880551399751,14.152141149467072,14.000219038391418,12.163852865602916,2,1175.2101,767.61743,0.5942489,7,7,1,1
309,0.28635883391143324,14.152141149467072,13.999971343093014,14.02166771318271,1,922.4784,0,0.64908,10,6,5,1
310,0.29475097546419493,14.152141149467072,13.999737062308435,15.52103500593601,1,775.8766,0,0.6626789,5,5,1,1
311,0.3030423626019702,14.152141149467072,13.999520084598814,17.797648017823793,1,614.50964,0,0.5590202,11,9,2,2
312,0.3112106798217602,14.152141149467072,13.999324021877673,inf,0,0,0,0,6,6,1,1
313,0.3192339785657129,14.152141149467072,13.999151724693125,inf,0,0,0,0,12,10,2,2
314,0.32708942061281554,14.152141149467072,13.999007556050305,inf,0,0,0,0,12,9,2,2
315,0.3347540040812104,14.152141149467072,13.998891234019263,inf,0,0,0,0,9,6,2,2
316,0.3422049759585296,14.152141149467072,13.998802573485527,inf,0,0,0,0,0,0,0,0
317,0.3494199293501298,14.152141149467072,13.99874192236599,inf,0,0,0,0,0,0,0,0
318,0.35637686395153506,14.152141149467072,13.998709526880331,inf,0,0,0,0,0,0,0,0
319,0.36305425885725195,14.152141149467072,13.998705312753216,inf,0,0,0,0,0,0,0,0
320,0.36943116046001767,14.152141149467072,13.998728852927435,inf,0,0,0,0,0,0,0,0
321,0.37548728056500147,14.152141149467072,13.998779389980578,inf,0,0,0,0,0,0,0,0
322,0.3812030998783239,14.152141149467072,13.998855871363848,inf,0,0,0,0,0,0,0,0
323,0.3865599731541527,14.152141149467072,13.99895698515898,inf,0,0,0,0,0,0,0,0
324,0.3915402332624145,14.152141149467072,13.999081193524484,inf,0,0,0,0,0,0,0,0
325,0.39612729214229603,14.152141149467072,13.99922676389371,inf,0,0,0,0,0,0,0,0
326,0.4003057370976827,14.152141149467072,13.999391798712173,inf,0,0,0,0,0,0,0,0
327,0.40406142123756283,14.152141149467072,13.999574264560543,inf,0,0,0,0,0,0,0,0
328,0.4073815471150278,14.152141149467072,13.999772021282388,inf,0,0,0,0,0,0,0,0
329,0.41025474280366303,14.152141149467072,13.99998285145843,inf,0,0,0,0,0,0,0,0
330,0.4126711297902246,14.152141149467072,14.000204490342693,inf,0,0,0,0,0,0,0,0
331,0.41462238217140557,14.152141149467072,14.00043465611166,inf,0,0,0,0,0,0,0,0
332,0.14561237488655696,14.152141149467072,14.000671080169935,inf,0,0,0,0,0,0,0,0
333,-0.02719844830365797,14.152141149467072,13.962836880756237,inf,0,0,0,0,0,0,0,0
334,-0.13982436441206203,14.152141149467072,13.733472258228979,inf,0,0,0,0,0,0,0,0
335,-0.21442475165857622,14.152141149467072,13.763477732560979,inf,0,0,0,0,0,0,0,0
336,-0.26467133178506896,14.152141149467072,13.836845628589272,inf,0,0,0,0,0,0,0,0
337,-0.2991073523000918,14.152141149467072,13.89476536832598,inf,0,0,0,0,0,0,0,0
338,-0.3230315047125042,14.152141149467072,13.932054532988943,inf,0,0,0,0,0,0,0,0
339,-0.33982489700644747,14.152141149467072,13.958569181760145,inf,0,0,0,0,0,0,0,0
340,-0.3516180561695301,14.152141149467072,13.973543430310281,inf,0,0,0,0,0,0,0,0
341,-0.359728333677621,14.152141149467072,13.983211530839975,inf,0,0,0,0,0,0,0,0
342,-0.36504067043654603,14.152141149467072,13.990460062323717,inf,0,0,0,0,0,0,0,0
343,-0.3681950940097528,14.152141149467072,13.994885630696492,inf,0,0,0,0,0,0,0,0
344,-0.36964639836831137,14.152141149467072,13.997245420361375,inf,0,0,0,0,0,0,0,0
345,-0.3697068027574628,14.152141149467072,13.99907170991063,inf,0,0,0,0,0,0,0,0
346,-0.36860081514284315,14.152141149467072,14.000373956183774,inf,0,0,0,0,0,0,0,0
347,-0.3664950825810399,14.152141149467072,14.001254508228383,inf,0,0,0,0,0,0,0,0
348,-0.36351988737817764,14.152141149467072,14.001831023181468,inf,0,0,0,0,0,0,0,0
349,-0.3597810713170717,14.152141149467072,14.002175408762582,inf,0,0,0,0,0,0,0,0
350,-0.3553673561219151,14.152141149467072,14.002348412452623,inf,0,0,0,0,0,0,0,0
351,-0.35035499939628256,14.152141149467072,14.002397464793505,inf,0,0,0,0,0,0,0,0
352,-0.34481085338331363,14.152141149467072,14.002359079751162,inf,0,0,0,0,0,0,0,0
353,-0.3387944434353655,14.152141149467072,14.002261531228667,inf,0,0,0,0,0,0,0,0
354,-0.33235680720474686,14.152141149467072,14.00212692168134,inf,0,0,0,0,0,0,0,0
355,-0.325545342803976,14.152141149467072,14.002009800793406,inf,0,0,0,0,0,0,0,0
356,-0.3183957864795906,14.152141149467072,14.001888004030626,inf,0,0,0,0,0,0,0,0
357,-0.3109604979661547,14.152141149467072,14.00302758622845,inf,0,0,0,0,0,0,0,0
358,-0.3032818320066185,14.152141149467072,14.003833535997789,inf,0,0,0,0,0,0,0,0
359,-0.2954091476761922,14.152141149467072,14.00421794320472,inf,0,0,0,0,0,0,0,0
360,-0.2873896449775162,14.152141149467072,14.004429975245259,inf,0,0,0,0,0,0,0,0
361,-0.2792511785275661,14.152141149467072,14.00459639074717,inf,0,0,0,0,0,0,0,0
362,-0.27101597449168185,14.152141149467072,14.004728925483736,inf,0,0,0,0,0,0,0,0
363,-0.26270141216019977,14.152141149467072,14.00485037352243,inf,0,0,0,0,0,0,0,0
364,-0.2543342521067375,14.152141149467072,14.005027005732368,inf,0,0,0,0,0,0,0,0
365,-0.24593764613894015,14.152141149467072,14.005188418149764,inf,0,0,0,0,0,0,0,0
366,-0.23753614053653954,14.152141149467072,14.005368070693667,inf,0,0,0,0,0,0,0,0
367,-0.2291534538720787,14.152141149467072,14.0056154620583,inf,0,0,0,0,0,0,0,0
368,-0.22080851171235755,14.152141149467072,14.00589782606089,inf,0,0,0,0,0,0,0,0
369,-0.2125200310957685,14.152141149467072,14.006132946481218,inf,0,0,0,0,0,0,0,0
370,-0.20430607579565274,14.152141149467072,14.006336351497723,inf,0,0,0,0,0,0,0,0
371,-0.19618378698757882,14.152141149467072,14.006514921907065,inf,0,0,0,0,0,0,0,0
372,-0.18816922497281094,14.152141149467072,14.006672106888209,inf,0,0,0,0,0,0,0,0
373,-0.18027727801379823,14.152141149467072,14.006809886581475,inf,0,0,0,0,0,0,0,0
374,-0.1725216128487873,14.152141149467072,14.006929730739124,inf,0,0,0,0,0,0,0,0
375,-0.16491465253533677,14.152141149467072,14.007033054022102,inf,0,0,0,0,0,0,0,0
376,-0.15746757344899848,14.152141149467072,14.007121399513876,inf,0,0,0,0,0,0,0,0
377,-0.15019031661504545,14.152141149467072,14.007196476478597,inf,0,0,0,0,0,0,0,0
378,-0.14309161034230622,14.152141149467072,14.00726012479731,inf,0,0,0,0,0,0,0,0
379,-0.1361790020683924,14.152141149467072,14.007314248008198,inf,0,0,0,0,0,0,0,0
380,-0.12945878068132727,14.152141149467072,14.007360738817487,inf,0,0,0,0,0,0,0,0
381,-0.12293626111059079,14.152141149467072,14.0074030159499,inf,0,0,0,0,0,0,0,0
382,-0.11661593991973199,14.152141149467072,14.007443007137317,inf,0,0,0,0,0,0,0,0
383,-0.11050126035619474,14.152141149467072,14.007480114190164,inf,0,0,0,0,0,0,0,0
384,-0.10459466108640901,14.152141149467072,14.007515345857374,inf,0,0,0,0,0,0,0,0
385,-0.0988976581268862,14.152141149467072,14.007549752290677,inf,0,0,0,0,0,0,0,0
386,-0.09341092163067075,14.152141149467072,14.007584216149576,inf,0,0,0,0,0,0,0,0
387,-0.08813434523084994,14.152141149467072,14.007619414383099,inf,0,0,0,0,0,0,0,0
388,-0.0830671100925002,14.152141149467072,14.007655818764926,inf,0,0,0,0,0,0,0,0
389,-0.07820774536809716,14.152141149467072,14.007693710211834,inf,0,0,0,0,0,0,0,0
390,-0.07355418592087873,14.152141149467072,14.007733199938755,inf,0,0,0,0,0,0,0,0
391,-0.06910382761735928,14.152141149467072,14.00777425432306,inf,0,0,0,0,0,0,0,0
392,-0.064854077294662,14.152141149467072,14.007816721378425,inf,0,0,0,0,0,0,0,0
393,-0.06080167776548956,14.152141149467072,14.007885913810219,inf,0,0,0,0,0,0,0,0
