time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.28259492075665626,15.708570765176601,15.508114520081998,6.354730664952542,2,3552.0583,1316.2935,0.7045922,11,5,7,1
274,0.2888923585058479,15.708570765176601,15.507970404491576,6.012954910953736,2,3902.848,1233.5728,0.6854165,4,4,1,1
275,0.29499163341535517,15.708570765176601,15.507851580125582,6.584915182590947,2,3343.1406,1047.2733,0.66334385,6,6,1,1
276,0.30087415090073005,15.708570765176601,15.507758724567735,6.705452813712268,2,3241.4102,830.6941,0.5825814,4,4,1,1
277,0.30652178653580187,15.708570765176601,15.50769239438628,4.283677604800802,1,6954.557,0,0.5645255,4,4,1,1
278,0.3119169300544992,15.708570765176601,15.50765276183888,7.426560265910068,1,2723.7295,0,0.5112899,7,6,2,1
279,0.3170425462978996,15.708570765176601,15.507639596304442,7.7775151684217265,1,2517.6877,0,0.63290393,0,0,0,0
280,0.3218822491432568,15.708570765176601,15.507652309783758,10.992970631017917,1,1396.3623,0,0.65111506,0,0,0,0
281,0.3264203827620401,15.708570765176601,15.507690012870379,11.234651679326367,1,1345.5771,0,0.6846191,0,0,0,0
282,0.33064210571202707,15.708570765176601,15.507751566498927,11.88698022173365,1,1222.2235,0,0.6469706,0,0,0,0
283,0.33453347462325667,15.708570765176601,15.507835626507012,12.493118034814074,1,1122.9348,0,0.61705863,0,0,0,0
284,0.33808152517843815,15.708570765176601,15.507940681599674,15.04557476905034,1,818.1091,0,0.6380491,0,0,0,0
285,0.3412743487485247,15.708570765176601,15.508065086198899,inf,0,0,0,0,0,0,0,0
286,0.34410116350448716,15.708570765176601,15.508207089718168,inf,0,0,0,0,0,0,0,0
287,0.34655237914863435,15.708570765176601,15.508364863483584,inf,0,0,0,0,0,0,0,0
288,0.3486196546344304,15.708570765176601,15.50853652621789,inf,0,0,0,0,0,0,0,0
289,0.35029594840151496,15.708570765176601,15.50872016862611,inf,0,0,0,0,0,0,0,0
290,0.12067604975354465,15.708570765176601,15.508913877330068,inf,0,0,0,0,0,0,0,0
291,-0.024279605943569146,15.708570765176601,15.498250027050132,inf,0,0,0,0,0,0,0,0
292,-0.1175822461140674,15.708570765176601,15.310493315385164,inf,0,0,0,0,0,0,0,0
293,-0.17893098081585163,15.708570765176601,15.331880866320638,inf,0,0,0,0,0,0,0,0
294,-0.22018692356588782,15.708570765176601,15.38927928631314,inf,0,0,0,0,0,0,0,0
295,-0.2485630013473623,15.708570765176601,15.43127463080018,inf,0,0,0,0,0,0,0,0
296,-0.26847104015611123,15.708570765176601,15.45855211190797,inf,0,0,0,0,0,0,0,0
297,-0.2826397920856578,15.708570765176601,15.47689877367478,inf,0,0,0,0,0,0,0,0
298,-0.29275172747558253,15.708570765176601,15.488196722801963,inf,0,0,0,0,0,0,0,0
299,-0.29985305014207764,15.708570765176601,15.496072770556914,inf,0,0,0,0,0,0,0,0
300,-0.304661747366605,15.708570765176601,15.501666467055074,inf,0,0,0,0,0,0,0,0
301,-0.3076920000589901,15.708570765176601,15.504727611702476,inf,0,0,0,0,0,0,0,0
302,-0.30929812107160115,15.708570765176601,15.506766013222144,inf,0,0,0,0,0,0,0,0
303,-0.30972578195742095,15.708570765176601,15.50832343996723,inf,0,0,0,0,0,0,0,0
304,-0.3091535713652733,15.708570765176601,15.509435812907629,inf,0,0,0,0,0,0,0,0
305,-0.3077176086424216,15.708570765176601,15.510190116418658,inf,0,0,0,0,0,0,0,0
306,-0.30552732704629615,15.708570765176601,15.510671676939173,inf,0,0,0,0,0,0,0,0
307,-0.30267210849129106,15.708570765176601,15.510941134774104,inf,0,0,0,0,0,0,0,0
308,-0.2992269897842808,15.708570765176601,15.511063851415523,inf,0,0,0,0,0,0,0,0
309,-0.29525664633541626,15.708570765176601,15.511081377933225,inf,0,0,0,0,0,0,0,0
310,-0.290817837844814,15.708570765176601,15.51102393719079,inf,0,0,0,0,0,0,0,0
311,-0.285958530096981,15.708570765176601,15.510916950356279,inf,0,0,0,0,0,0,0,0
312,-0.2807142484062462,15.708570765176601,15.510813617975925,inf,0,0,0,0,0,0,0,0
313,-0.2751392998365991,15.708570765176601,15.511867047369417,inf,0,0,0,0,0,0,0,0
314,-0.2692805112861291,15.708570765176601,15.512644695098677,inf,0,0,0,0,0,0,0,0
315,-0.26317535036656026,15.708570765176601,15.513018009507144,inf,0,0,0,0,0,0,0,0
316,-0.25684983143604906,15.708570765176601,15.513194894792234,inf,0,0,0,0,0,0,0,0
317,-0.2503560610894697,15.708570765176601,15.51326099570748,inf,0,0,0,0,0,0,0,0
318,-0.2437234961839544,15.708570765176601,15.513355352762746,inf,0,0,0,0,0,0,0,0
319,-0.2369702998479991,15.708570765176601,15.513482952786845,inf,0,0,0,0,0,0,0,0
320,-0.23011522040589544,15.708570765176601,15.513621872292294,inf,0,0,0,0,0,0,0,0
321,-0.22317196475898265,15.708570765176601,15.513781189537898,inf,0,0,0,0,0,0,0,0
322,-0.2161664977143585,15.708570765176601,15.514029806729337,inf,0,0,0,0,0,0,0,0
323,-0.2091202583019754,15.708570765176601,15.514266881339289,inf,0,0,0,0,0,0,0,0
324,-0.2020534470781945,15.708570765176601,15.514520060899706,inf,0,0,0,0,0,0,0,0
325,-0.1949893862460487,15.708570765176601,15.514782700877303,inf,0,0,0,0,0,0,0,0
326,-0.1879481577406228,15.708570765176601,15.515097272391824,inf,0,0,0,0,0,0,0,0
327,-0.18094659836469473,15.708570765176601,15.515402969792058,inf,0,0,0,0,0,0,0,0
328,-0.17400110508148392,15.708570765176601,15.515654653279405,inf,0,0,0,0,0,0,0,0
329,-0.16712729182257052,15.708570765176601,15.51586592105372,inf,0,0,0,0,0,0,0,0
330,-0.16033979120969827,15.708570765176601,15.516044038350515,inf,0,0,0,0,0,0,0,0
331,-0.15365214570477076,15.708570765176601,15.516193652304633,inf,0,0,0,0,0,0,0,0
332,-0.1470767518112987,15.708570765176601,15.516318231542442,inf,0,0,0,0,0,0,0,0
333,-0.1406248369921704,15.708570765176601,15.516420758235247,inf,0,0,0,0,0,0,0,0
334,-0.13430645831912144,15.708570765176601,15.516504042310164,inf,0,0,0,0,0,0,0,0
335,-0.12813051686663784,15.708570765176601,15.516570834678523,inf,0,0,0,0,0,0,0,0
336,-0.12210478436416244,15.708570765176601,15.516623837074096,inf,0,0,0,0,0,0,0,0
337,-0.11623582076496716,15.708570765176601,15.516665664430962,inf,0,0,0,0,0,0,0,0
338,-0.11052927442294505,15.708570765176601,15.516700444982385,inf,0,0,0,0,0,0,0,0
339,-0.10499000882432498,15.708570765176601,15.5167305177712,inf,0,0,0,0,0,0,0,0
340,-0.09962188260892249,15.708570765176601,15.516755919598285,inf,0,0,0,0,0,0,0,0
341,-0.09442780324351599,15.708570765176601,15.516778206234418,inf,0,0,0,0,0,0,0,0
342,-0.08940981026135483,15.708570765176601,15.51679889554482,inf,0,0,0,0,0,0,0,0
343,-0.08456915178860724,15.708570765176601,15.516819264439443,inf,0,0,0,0,0,0,0,0
344,-0.0799063528693592,15.708570765176601,15.51684031746293,inf,0,0,0,0,0,0,0,0
345,-0.07542127805885071,15.708570765176601,15.516862793290462,inf,0,0,0,0,0,0,0,0
346,-0.07111319006022127,15.708570765176601,15.516887184615209,inf,0,0,0,0,0,0,0,0
347,-0.06698080522918384,15.708570765176601,15.516913764931642,inf,0,0,0,0,0,0,0,0
348,-0.0630223461618635,15.708570765176601,15.516942619180819,inf,0,0,0,0,0,0,0,0
349,-0.05923559128992274,15.708570765176601,15.516973676018422,inf,0,0,0,0,0,0,0,0
350,-0.05561794066611481,15.708570765176601,15.517006739918076,inf,0,0,0,0,0,0,0,0
351,-0.052167337733371656,15.708570765176601,15.517042492744611,inf,0,0,0,0,0,0,0,0
352,-0.048880140245701434,15.708570765176601,15.517125296403783,inf,0,0,0,0,0,0,0,0
353,-0.04575260787624122,15.708570765176601,15.517178925265252,inf,0,0,0,0,0,0,0,0
354,-0.04278085249664815,15.708570765176601,15.517221139189267,inf,0,0,0,0,0,0,0,0
355,-0.03996081970320943,15.708570765176601,15.517258848710423,inf,0,0,0,0,0,0,0,0
356,-0.037288292823223025,15.708570765176601,15.51729466750626,inf,0,0,0,0,0,0,0,0
357,-0.03475890802867331,15.708570765176601,15.517329420096772,inf,0,0,0,0,0,0,0,0
358,-0.03236817405075493,15.708570765176601,15.517363206994988,inf,0,0,0,0,0,0,0,0
