time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.04098248330397108,14.086380897302023,13.944779503645545,7.252720501686074,3,2835.8828,2402.1956,0.6650741,2,2,1,1
274,0.044135943659072016,14.086380897302023,13.94471395339706,6.885198778085371,3,3098.5796,2360.1404,0.7203758,2,2,1,1
275,0.04746097561602167,14.086380897302023,13.944641577927538,7.034597583671137,2,2987.312,2350.6116,0.71484315,3,3,1,1
276,0.05096359296561878,14.086380897302023,13.944561975985172,7.098163477745699,3,2941.8813,2436.5374,0.55201447,1,1,1,0
277,0.05464938478627697,14.086380897302023,13.944474663511677,7.043617263690694,3,2980.798,2481.9817,0.61097544,3,3,1,1
278,0.05852351508482597,14.086380897302023,13.944379108731628,6.567303519145033,3,3358.4282,2455.9233,0.6532849,2,2,1,1
279,0.06259070927358984,14.086380897302023,13.94427475645259,6.373188872455242,3,3534.5505,2896.9966,0.7150233,4,4,1,1
280,0.06685523179210182,14.086380897302023,13.944161045464346,4.107476667378182,3,7470.4297,2753.7903,0.6085174,4,3,2,1
281,0.07132085758527609,14.086380897302023,13.944037421593324,6.35561587792643,3,3551.2156,2826.6343,0.6528299,5,4,2,1
282,0.07599083922976016,14.086380897302023,13.94390334812048,3.99441518161534,3,7834.2275,3142.417,0.51070803,4,4,1,1
283,0.08086787097788489,14.086380897302023,13.943758314687047,4.376848974584116,3,6704.2456,2747.4648,0.63242114,3,3,1,1
284,0.0859540506945563,14.086380897302023,13.943601845448686,4.3086966551858685,3,6885.903,3001.0276,0.5268637,4,4,1,1
285,0.09125084049463267,14.086380897302023,13.943433506972251,7.4068901016187265,2,2736.0635,2379.5566,0.6722184,7,4,2,2
286,0.09675902678727832,14.086380897302023,13.943252916171094,7.315723608068544,3,2794.403,2781.3518,0.5904234,9,5,3,2
287,0.1024786803659066,14.086380897302023,13.94305974845504,6.692554072612106,3,3252.06,2398.191,0.6731917,7,4,3,2
288,0.10840911713023926,14.086380897302023,13.942853746141658,6.7911466585342595,3,3172.0408,2764.5608,0.71202296,10,5,3,3
289,0.11454895529732699,14.086380897302023,13.942634727107581,6.626876762879383,3,3307.1582,2682.1072,0.65103984,12,6,10,2
290,0.12089693861047246,14.086380897302023,13.942403168747257,6.737588077860209,3,3215.117,2648.005,0.6990911,13,5,14,2
291,0.12745093866094404,14.086380897302023,13.942219820225331,6.844558034869342,3,3129.988,2804.5833,0.6175997,14,7,12,2
292,0.13420725434933836,14.086380897302023,13.942026573559096,7.024614121147651,3,2994.5483,2634.9612,0.52397895,14,3,14,8
293,0.14116074381949517,14.086380897302023,13.941784398646146,4.4714367278184,3,6464.446,2687.1357,0.5593589,18,7,12,6
294,0.14830552701872515,14.086380897302023,13.941510476708281,6.939845957489974,4,3057.1284,2962.9314,0.63570124,16,5,10,8
295,0.15563443088730755,14.086380897302023,13.94121502464845,6.843893115123018,2,3130.506,2721.5635,0.66922843,6,3,6,1
296,0.16313981942220748,14.086380897302023,13.940905680886033,6.867006347351129,2,3112.5771,2470.18,0.7301035,7,2,8,1
297,0.170813250027064,14.086380897302023,13.940544267944519,6.833771091294481,2,3138.4094,1249.0264,0.6728827,3,3,1,1
298,0.178644916881923,14.086380897302023,13.940129454435814,7.104152282980712,2,2937.6577,1181.0323,0.6605644,4,4,1,1
299,0.18662404137167998,14.086380897302023,13.939707855698067,7.178126776923792,2,2886.2705,1031.1969,0.62838966,4,4,1,1
300,0.19473885518355666,14.086380897302023,13.939281447975844,7.051503295676713,2,2975.1213,819.25323,0.56379974,3,3,1,1
301,0.20297659716985184,14.086380897302023,13.93885171384383,7.27659068530332,3,2820.053,1121.5011,0.5638741,2,2,1,1
302,0.21132336870096968,14.086380897302023,13.938420212481848,6.956897275149002,2,3044.3745,901.8877,0.5702519,3,3,1,1
303,0.21976432954901082,14.086380897302023,13.93799068188956,7.259108745515727,2,2831.6326,717.1046,0.56690043,4,4,1,1
304,0.22828083719515996,14.086380897302023,13.937565982024875,7.698403026954559,2,2561.9233,589.17816,0.6890592,5,5,1,1
305,0.23685535878316544,14.086380897302023,13.937337381402987,11.426496831442847,1,1307.3184,0,0.6287251,8,5,4,1
306,0.2454709561549274,14.086380897302023,13.937150422598371,12.236256343052318,2,1163.3883,980.2913,0.6563919,12,8,5,1
307,0.2541098833046156,14.086380897302023,13.936971662575198,13.41653298407146,2,994.4791,938.3806,0.6730703,10,5,6,1
308,0.2627530216231182,14.086380897302023,13.936741458679753,14.663261990367658,2,854.77954,775.26904,0.678532,13,6,8,1
309,0.2713804864968248,14.086380897302023,13.93649044015938,15.340822066211315,1,791.46783,0,0.61796397,17,7,11,1
310,0.27997196420693915,14.086380897302023,13.936235188892013,13.829027410196309,2,944.4769,917.0052,0.63792163,21,7,15,1
311,0.28850620114227815,14.086380897302023,13.935987620280066,15.933366743224749,2,741.98346,737.5673,0.52559227,26,8,19,1
312,0.29696120217873906,14.086380897302023,13.93575414484491,18.536845694975067,1,573.35156,0,0.63498616,9,8,2,1
313,0.3053146816211265,14.086380897302023,13.935538514292968,inf,0,0,0,0,8,7,2,1
314,0.3135441511879333,14.086380897302023,13.935344213099716,inf,0,0,0,0,8,8,1,1
315,0.32162752071410705,14.086380897302023,13.935173990800969,inf,0,0,0,0,9,7,2,2
316,0.3295417124730574,14.086380897302023,13.935032305794296,inf,0,0,0,0,13,10,2,2
317,0.3372635511070776,14.086380897302023,13.93491851146055,inf,0,0,0,0,10,7,2,2
318,0.34477011816600706,14.086380897302023,13.934832482384754,inf,0,0,0,0,0,0,0,0
319,0.3520388402790612,14.086380897302023,13.934774581415102,inf,0,0,0,0,0,0,0,0
320,0.359047550179874,14.086380897302023,13.934745040370624,inf,0,0,0,0,0,0,0,0
321,0.36577456149710647,14.086380897302023,13.934743763206857,inf,0,0,0,0,0,0,0,0
322,0.37219875849438244,14.086380897302023,13.934770300211337,inf,0,0,0,0,0,0,0,0
323,0.37829969569611055,14.086380897302023,13.934823871915977,inf,0,0,0,0,0,0,0,0
324,0.38405770261815275,14.086380897302023,13.93490340435084,inf,0,0,0,0,0,0,0,0
325,0.38945398996320435,14.086380897302023,13.935007564504179,inf,0,0,0,0,0,0,0,0
326,0.39447075459762804,14.086380897302023,13.935134793478094,inf,0,0,0,0,0,0,0,0
327,0.3990912813098686,14.086380897302023,13.93528333750273,inf,0,0,0,0,0,0,0,0
328,0.4033000398277551,14.086380897302023,13.93545127762369,inf,0,0,0,0,0,0,0,0
329,0.40708277590993525,14.086380897302023,13.935636558871048,inf,0,0,0,0,0,0,0,0
330,0.4104265955715686,14.086380897302023,13.935837019527016,inf,0,0,0,0,0,0,0,0
331,0.41332004168605624,14.086380897302023,13.936050420805584,inf,0,0,0,0,0,0,0,0
332,0.41575316234254134,14.086380897302023,13.936274477038,inf,0,0,0,0,0,0,0,0
333,0.4177175704466746,14.086380897302023,13.936506886218798,inf,0,0,0,0,0,0,0,0
334,0.1468080117594568,14.086380897302023,13.936745360610715,inf,0,0,0,0,0,0,0,0
335,-0.027347427029024055,14.086380897302023,13.897480349058597,inf,0,0,0,0,0,0,0,0
336,-0.14090658746808335,14.086380897302023,13.66606570559545,inf,0,0,0,0,0,0,0,0
337,-0.21614580135729822,14.086380897302023,13.696529411915312,inf,0,0,0,0,0,0,0,0
338,-0.2668255430476689,14.086380897302023,13.770689110912738,inf,0,0,0,0,0,0,0,0
339,-0.3015520291436318,14.086380897302023,13.82941082027637,inf,0,0,0,0,0,0,0,0
340,-0.32566950139928297,14.086380897302023,13.867248862872232,inf,0,0,0,0,0,0,0,0
341,-0.3425879384618309,14.086380897302023,13.894065293446312,inf,0,0,0,0,0,0,0,0
342,-0.35446034338782356,14.086380897302023,13.909312258937303,inf,0,0,0,0,0,0,0,0
343,-0.36261741623334653,14.086380897302023,13.919060729212893,inf,0,0,0,0,0,0,0,0
344,-0.36795209341466384,14.086380897302023,13.926391479225728,inf,0,0,0,0,0,0,0,0
345,-0.3711105322311221,14.086380897302023,13.930888757469347,inf,0,0,0,0,0,0,0,0
346,-0.37255252705687114,14.086380897302023,13.933263240281216,inf,0,0,0,0,0,0,0,0
347,-0.37259378689623995,14.086380897302023,13.935101885388171,inf,0,0,0,0,0,0,0,0
348,-0.37146071976941,14.086380897302023,13.936411009577789,inf,0,0,0,0,0,0,0,0
349,-0.36932143020789676,14.086380897302023,13.937298863132026,inf,0,0,0,0,0,0,0,0
350,-0.3663072825729549,14.086380897302023,13.93787967437504,inf,0,0,0,0,0,0,0,0
351,-0.36252494852255956,14.086380897302023,13.938226579113334,inf,0,0,0,0,0,0,0,0
352,-0.35806380962871587,14.086380897302023,13.938400981289641,inf,0,0,0,0,0,0,0,0
353,-0.3530006677249409,14.086380897302023,13.938450682435972,inf,0,0,0,0,0,0,0,0
354,-0.34740283954404805,14.086380897302023,13.938412409628617,inf,0,0,0,0,0,0,0,0
355,-0.3413302585041649,14.086380897302023,13.93831456052161,inf,0,0,0,0,0,0,0,0
356,-0.3348345038376006,14.086380897302023,13.93817931136188,inf,0,0,0,0,0,0,0,0
357,-0.32796317288147514,14.086380897302023,13.93805900911548,inf,0,0,0,0,0,0,0,0
358,-0.3207531018655345,14.086380897302023,13.937937001518328,inf,0,0,0,0,0,0,0,0
359,-0.31325477998934775,14.086380897302023,13.938960733079414,inf,0,0,0,0,0,0,0,0
360,-0.3055115842435451,14.086380897302023,13.939820409017498,inf,0,0,0,0,0,0,0,0
361,-0.29757289417427935,14.086380897302023,13.940232206600117,inf,0,0,0,0,0,0,0,0
362,-0.28948674418284415,14.086380897302023,13.940456776147128,inf,0,0,0,0,0,0,0,0
363,-0.2812815769760427,14.086380897302023,13.94062918494034,inf,0,0,0,0,0,0,0,0
364,-0.2729798444712746,14.086380897302023,13.940764151240648,inf,0,0,0,0,0,0,0,0
365,-0.2645991347067509,14.086380897302023,13.94088548682701,inf,0,0,0,0,0,0,0,0
366,-0.25616627444298123,14.086380897302023,13.941059880604609,inf,0,0,0,0,0,0,0,0
367,-0.24770450959772794,14.086380897302023,13.941218440483112,inf,0,0,0,0,0,0,0,0
368,-0.23923874264009726,14.086380897302023,13.941395119634688,inf,0,0,0,0,0,0,0,0
369,-0.2307924387520382,14.086380897302023,13.94164445679831,inf,0,0,0,0,0,0,0,0
370,-0.22238462902592238,14.086380897302023,13.941922555210663,inf,0,0,0,0,0,0,0,0
371,-0.2140341203210683,14.086380897302023,13.942154720309654,inf,0,0,0,0,0,0,0,0
372,-0.20575905604138653,14.086380897302023,13.94235602906017,inf,0,0,0,0,0,0,0,0
373,-0.19757665027524723,14.086380897302023,13.942533144846468,inf,0,0,0,0,0,0,0,0
374,-0.18950303126621562,14.086380897302023,13.942689373937943,inf,0,0,0,0,0,0,0,0
375,-0.18155315101257574,14.086380897302023,13.942826593457193,inf,0,0,0,0,0,0,0,0
376,-0.17374073604169285,14.086380897302023,13.942946194244263,inf,0,0,0,0,0,0,0,0
377,-0.16607826527408645,14.086380897302023,13.943049527690414,inf,0,0,0,0,0,0,0,0
378,-0.15857696693783968,14.086380897302023,13.943138084497289,inf,0,0,0,0,0,0,0,0
379,-0.15124682977331189,14.086380897302023,13.943213529738136,inf,0,0,0,0,0,0,0,0
380,-0.14409662552278024,14.086380897302023,13.94327766574452,inf,0,0,0,0,0,0,0,0
381,-0.1371339406240043,14.086380897302023,13.943332364201535,inf,0,0,0,0,0,0,0,0
382,-0.13036510825934347,14.086380897302023,13.943379491017758,inf,0,0,0,0,0,0,0,0
383,-0.12379545209697573,14.086380897302023,13.943422299250244,inf,0,0,0,0,0,0,0,0
384,-0.11742949536783542,14.086380897302023,13.943462986394021,inf,0,0,0,0,0,0,0,0
385,-0.11127070464078179,14.086380897302023,13.943500820618924,inf,0,0,0,0,0,0,0,0
386,-0.10532153569903645,14.086380897302023,13.943536777855163,inf,0,0,0,0,0,0,0,0
387,-0.09958351555846232,14.086380897302023,13.94357189407864,inf,0,0,0,0,0,0,0,0
388,-0.09405731966625924,14.086380897302023,13.943607043937904,inf,0,0,0,0,0,0,0,0
389,-0.08874284159701287,14.086380897302023,13.94364289962312,inf,0,0,0,0,0,0,0,0
390,-0.0836392573854394,14.086380897302023,13.943679930304024,inf,0,0,0,0,0,0,0,0
391,-0.0787450862267092,14.086380897302023,13.94371841581874,inf,0,0,0,0,0,0,0,0
392,-0.07405824843975137,14.086380897302023,13.94375846737921,inf,0,0,0,0,0,0,0,0
393,-0.06957612101465577,14.086380897302023,13.9438000520833,inf,0,0,0,0,0,0,0,0
394,-0.06529612379033972,14.086380897302023,13.943843019123792,inf,0,0,0,0,0,0,0,0
