time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.09804019392805699,14.477997388712517,14.323782122833686,3.5515094457687892,3,9570.776,2769.1692,0.5300263,23,2,70,1
278,0.10371670222273269,14.477997388712517,14.32358183677923,7.132334530679479,2,2917.9106,1328.291,0.6870581,27,4,80,1
279,0.1095934767722842,14.477997388712517,14.323368801045781,7.380153694245699,2,2752.971,2416.9258,0.6337153,26,3,99,1
280,0.11566790671700825,14.477997388712517,14.32314372971928,7.524129503197663,3,2663.834,1493.1218,0.63049024,28,5,88,1
281,0.12193925777208812,14.477997388712517,14.322978074245823,6.764081093860738,3,3193.6938,2691.7588,0.6259306,29,7,70,2
282,0.12840445443759924,14.477997388712517,14.32277802309358,6.676209191046747,3,3265.6353,2730.419,0.6920003,29,6,80,2
283,0.13505857581057842,14.477997388712517,14.322538271874526,6.619807768748922,3,3313.1768,2813.9573,0.6631839,30,6,80,2
284,0.14189587389937,14.477997388712517,14.322267886267197,6.767709018489524,3,3190.7778,3023.1643,0.68232477,29,5,80,4
285,0.14890947539956562,14.477997388712517,14.321976828370204,7.08993370761533,3,2947.7012,2944.0498,0.5717209,27,9,35,4
286,0.15609155980880787,14.477997388712517,14.321672175195095,4.516685961371252,2,6354.5073,2701.3499,0.5804356,29,8,48,4
287,0.16343424331048545,14.477997388712517,14.321357979522205,4.5473976552637625,3,6281.57,2609.5447,0.56749,22,7,48,2
288,0.17092825621154675,14.477997388712517,14.320964544909407,7.133830728042322,2,2916.8682,2682.138,0.6271769,18,7,20,3
289,0.17856327982771225,14.477997388712517,14.320549607333442,6.964053989922146,2,3039.0466,2657.6167,0.66240996,13,5,20,1
290,0.18632805463229307,14.477997388712517,14.320129413410964,6.592638904790328,2,3336.471,1372.113,0.68213445,6,5,2,1
291,0.19421037413851278,14.477997388712517,14.319705570551355,6.756831609536199,2,3199.5334,1242.814,0.71841687,4,4,1,1
292,0.2021968540288277,14.477997388712517,14.31927951568934,7.041950660338401,2,2982.0,1076.8306,0.6822884,3,3,1,1
293,0.21027334829682276,14.477997388712517,14.318855880389583,7.225803746598757,2,2853.9028,927.6474,0.6596094,2,2,1,1
294,0.21842487357109433,14.477997388712517,14.318436206365416,7.4008302666637364,2,2739.881,756.55084,0.5385645,4,4,1,1
295,0.22663223448646058,14.477997388712517,14.318022124493451,7.065051770293171,4,2965.4084,989.9228,0.5647129,5,5,1,1
296,0.2348781570357346,14.477997388712517,14.317827879168208,7.485517988331785,3,2687.2844,850.32355,0.61362666,4,4,1,1
297,0.2431458575672985,14.477997388712517,14.317702932276411,7.713251732781097,2,2553.527,723.74286,0.64777887,2,2,1,1
298,0.2514172065160509,14.477997388712517,14.317505101709742,11.046831207435757,1,1384.7839,0,0.6431936,5,5,1,1
299,0.25967329812119955,14.477997388712517,14.317272462198737,11.838779308687606,1,1230.713,0,0.64549047,2,2,1,1
300,0.2678947240989633,14.477997388712517,14.317025744663473,12.14258280355746,1,1178.7192,0,0.6688043,3,3,1,1
301,0.2760613984468061,14.477997388712517,14.316779015198176,12.753238205410819,1,1084.1969,0,0.68733096,4,4,1,1
302,0.2841523001976417,14.477997388712517,14.316541868573037,14.350141504268565,1,886.7969,0,0.6567325,5,5,1,1
303,0.2921461181854776,14.477997388712517,14.316319031295512,13.237385186772283,1,1017.5162,0,0.6297341,11,7,5,1
304,0.3000213637881578,14.477997388712517,14.316114861112913,14.90897107268013,2,830.9201,830.8827,0.67147815,6,6,1,1
305,0.3077567580448242,14.477997388712517,14.315932787848281,19.150248112458613,1,542.41895,0,0.6139105,9,8,2,1
306,0.31533062657608624,14.477997388712517,14.315776776060689,21.210103980321502,1,455.77432,0,0.56981456,6,6,1,1
307,0.32272079730130954,14.477997388712517,14.315648361661239,inf,0,0,0,0,8,8,1,1
308,0.32990530664472173,14.477997388712517,14.31554708089079,inf,0,0,0,0,9,8,2,1
309,0.33686254304909,14.477997388712517,14.315473229589342,inf,0,0,0,0,0,0,0,0
310,0.34357130490230603,14.477997388712517,14.315427135397368,inf,0,0,0,0,0,0,0,0
311,0.35001086355934485,14.477997388712517,14.315408834842502,inf,0,0,0,0,0,0,0,0
312,0.35616104217682876,14.477997388712517,14.31541801200713,inf,0,0,0,0,0,0,0,0
313,0.3620023064300687,14.477997388712517,14.31545401525823,inf,0,0,0,0,0,0,0,0
314,0.36751586196168096,14.477997388712517,14.315515893293087,inf,0,0,0,0,0,0,0,0
315,0.3726837544565217,14.477997388712517,14.315602433011366,inf,0,0,0,0,0,0,0,0
316,0.37748896932329457,14.477997388712517,14.315712194802337,inf,0,0,0,0,0,0,0,0
317,0.3819155287680291,14.477997388712517,14.315843544908303,inf,0,0,0,0,0,0,0,0
318,0.38594858460680787,14.477997388712517,14.315994685637277,inf,0,0,0,0,0,0,0,0
319,0.3895745055585761,14.477997388712517,14.316163684347238,inf,0,0,0,0,0,0,0,0
320,0.39278095803928936,14.477997388712517,14.316348501961317,inf,0,0,0,0,0,0,0,0
321,0.39555697968254,14.477997388712517,14.316547021466539,inf,0,0,0,0,0,0,0,0
322,0.39789304496312794,14.477997388712517,14.316757076605096,inf,0,0,0,0,0,0,0,0
323,0.3997811224152018,14.477997388712517,14.316976480723776,inf,0,0,0,0,0,0,0,0
324,0.13987521798713043,14.477997388712517,14.317203055543555,inf,0,0,0,0,0,0,0,0
325,-0.026493239450209687,14.477997388712517,14.286079019069907,inf,0,0,0,0,0,0,0,0
326,-0.13464851637577258,14.477997388712517,14.066485566462216,inf,0,0,0,0,0,0,0,0
327,-0.20618842106693175,14.477997388712517,14.09434595955744,inf,0,0,0,0,0,0,0,0
328,-0.25435924465167536,14.477997388712517,14.163941825957581,inf,0,0,0,0,0,0,0,0
329,-0.28740077539315656,14.477997388712517,14.21806516537896,inf,0,0,0,0,0,0,0,0
330,-0.31040383198484567,14.477997388712517,14.252849055280418,inf,0,0,0,0,0,0,0,0
331,-0.32659784271693004,14.477997388712517,14.277559668011545,inf,0,0,0,0,0,0,0,0
332,-0.3380100760981317,14.477997388712517,14.291607615870033,inf,0,0,0,0,0,0,0,0
333,-0.34589473039140434,14.477997388712517,14.300827339804174,inf,0,0,0,0,0,0,0,0
334,-0.3510975389461981,14.477997388712517,14.307682343241177,inf,0,0,0,0,0,0,0,0
335,-0.35422919853725193,14.477997388712517,14.311786602804279,inf,0,0,0,0,0,0,0,0
336,-0.35572146775572855,14.477997388712517,14.314061077752859,inf,0,0,0,0,0,0,0,0
337,-0.3558703755755881,14.477997388712517,14.315821809605914,inf,0,0,0,0,0,0,0,0
338,-0.3548911459794132,14.477997388712517,14.317086861325752,inf,0,0,0,0,0,0,0,0
339,-0.352943638590794,14.477997388712517,14.31793249019428,inf,0,0,0,0,0,0,0,0
340,-0.3501529688161571,14.477997388712517,14.31848644964557,inf,0,0,0,0,0,0,0,0
341,-0.34662097923232377,14.477997388712517,14.318817542168397,inf,0,0,0,0,0,0,0,0
342,-0.3424331893124005,14.477997388712517,14.3189829445401,inf,0,0,0,0,0,0,0,0
343,-0.33766320045967835,14.477997388712517,14.319028168000209,inf,0,0,0,0,0,0,0,0
344,-0.33237558799494693,14.477997388712517,14.318988649553015,inf,0,0,0,0,0,0,0,0
345,-0.3266278711563961,14.477997388712517,14.318892043684892,inf,0,0,0,0,0,0,0,0
346,-0.3204684103755922,14.477997388712517,14.31876008387427,inf,0,0,0,0,0,0,0,0
347,-0.3139410416410283,14.477997388712517,14.31865787620588,inf,0,0,0,0,0,0,0,0
348,-0.3070855129153941,14.477997388712517,14.318889906781155,inf,0,0,0,0,0,0,0,0
349,-0.29995436133114484,14.477997388712517,14.320104505750326,inf,0,0,0,0,0,0,0,0
350,-0.29258628319856705,14.477997388712517,14.320709987241688,inf,0,0,0,0,0,0,0,0
351,-0.2850304805643296,14.477997388712517,14.320993646866189,inf,0,0,0,0,0,0,0,0
352,-0.2773305426345772,14.477997388712517,14.321161625228427,inf,0,0,0,0,0,0,0,0
353,-0.26951175134877403,14.477997388712517,14.321309415753019,inf,0,0,0,0,0,0,0,0
354,-0.26159532444243605,14.477997388712517,14.321436679731065,inf,0,0,0,0,0,0,0,0
355,-0.2535976791709279,14.477997388712517,14.321562398972087,inf,0,0,0,0,0,0,0,0
356,-0.24554528078476484,14.477997388712517,14.321751895636277,inf,0,0,0,0,0,0,0,0
357,-0.23746083802713447,14.477997388712517,14.321928160763541,inf,0,0,0,0,0,0,0,0
358,-0.22936723593020364,14.477997388712517,14.322122715519248,inf,0,0,0,0,0,0,0,0
359,-0.22128937944473326,14.477997388712517,14.322361493945387,inf,0,0,0,0,0,0,0,0
360,-0.21324569772289959,14.477997388712517,14.322664036384502,inf,0,0,0,0,0,0,0,0
361,-0.20525448329153326,14.477997388712517,14.322913076717962,inf,0,0,0,0,0,0,0,0
362,-0.19733342161195974,14.477997388712517,14.323126290545083,inf,0,0,0,0,0,0,0,0
363,-0.18949930583855634,14.477997388712517,14.323311608567316,inf,0,0,0,0,0,0,0,0
364,-0.1817678707243478,14.477997388712517,14.323473173375525,inf,0,0,0,0,0,0,0,0
365,-0.17415369816963092,14.477997388712517,14.323613465279617,inf,0,0,0,0,0,0,0,0
366,-0.16667016673057966,14.477997388712517,14.323734336406972,inf,0,0,0,0,0,0,0,0
367,-0.1593294295174573,14.477997388712517,14.323837506733803,inf,0,0,0,0,0,0,0,0
368,-0.1521424117067835,14.477997388712517,14.323924770627054,inf,0,0,0,0,0,0,0,0
369,-0.14511882257746833,14.477997388712517,14.32399804782201,inf,0,0,0,0,0,0,0,0
370,-0.13826717893457757,14.477997388712517,14.324059355607274,inf,0,0,0,0,0,0,0,0
371,-0.13159482991814814,14.477997388712517,14.324110746706976,inf,0,0,0,0,0,0,0,0
372,-0.12510787070186716,14.477997388712517,14.32415434458806,inf,0,0,0,0,0,0,0,0
373,-0.11881155721936953,14.477997388712517,14.324194069370563,inf,0,0,0,0,0,0,0,0
374,-0.11271025325940193,14.477997388712517,14.324230781782822,inf,0,0,0,0,0,0,0,0
375,-0.10680728741211723,14.477997388712517,14.324264487440816,inf,0,0,0,0,0,0,0,0
376,-0.10110501390103463,14.477997388712517,14.324296338209631,inf,0,0,0,0,0,0,0,0
377,-0.09560489386059935,14.477997388712517,14.324327445590455,inf,0,0,0,0,0,0,0,0
378,-0.09030757014365187,14.477997388712517,14.324358726250486,inf,0,0,0,0,0,0,0,0
379,-0.08521293500040192,14.477997388712517,14.324390876610666,inf,0,0,0,0,0,0,0,0
380,-0.08032019280093614,14.477997388712517,14.324424378324439,inf,0,0,0,0,0,0,0,0
381,-0.07562791931855917,14.477997388712517,14.324459515477866,inf,0,0,0,0,0,0,0,0
382,-0.0711341182910518,14.477997388712517,14.32449639784429,inf,0,0,0,0,0,0,0,0
383,-0.0668362754681921,14.477997388712517,14.324534987362703,inf,0,0,0,0,0,0,0,0
384,-0.06273174822023381,14.477997388712517,14.324575125840962,inf,0,0,0,0,0,0,0,0
385,-0.05881762411255932,14.477997388712517,14.32463385788831,inf,0,0,0,0,0,0,0,0
