time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07449037722734345,14.261021205865445,14.113747028333195,7.042693610961641,2,2981.464,1075.6509,0.7049312,32,3,72,1
270,0.07927273830402254,14.261021205865445,14.113603947199953,6.842660874678315,3,3131.4666,2411.978,0.72330683,31,2,91,1
271,0.0842601535312994,14.261021205865445,14.113449557415517,7.074321777135405,3,2958.7917,2387.793,0.7413559,36,3,91,1
272,0.08945405656567651,14.261021205865445,14.113283426451993,7.022843738740395,2,2995.8345,2393.97,0.71701336,37,2,104,1
273,0.09485521836083495,14.261021205865445,14.113105171193432,7.0919337097037385,2,2946.2852,2460.0068,0.7119528,37,3,104,1
274,0.10046370796394458,14.261021205865445,14.11291446591511,7.23461878509359,3,2847.9814,2576.0432,0.65496343,39,2,112,1
275,0.10627885394034953,14.261021205865445,14.1127110505429,6.983212910860989,3,3024.8562,2501.6812,0.6657908,41,3,98,1
276,0.11229920696561344,14.261021205865445,14.112494739155443,6.556942230394946,3,3367.474,2512.7922,0.6905425,40,3,112,1
277,0.11852282658046703,14.261021205865445,14.112265428640836,6.369525988306918,3,3538.014,2911.144,0.6303805,41,4,98,1
278,0.12494852438026563,14.261021205865445,14.112088564193321,6.5396757179916625,3,3382.6348,3064.646,0.70350224,39,2,112,1
279,0.13157270616333466,14.261021205865445,14.111895147848266,6.454726271605046,3,3458.8257,2841.8962,0.6907923,40,3,112,1
280,0.13839029335256686,14.261021205865445,14.111653704565477,4.398911039217399,3,6647.0654,2878.085,0.61866707,45,4,135,1
281,0.14539549082774028,14.261021205865445,14.111381232330658,4.564741964431816,3,6240.964,2833.207,0.61175406,39,2,112,1
282,0.15258124747037988,14.261021205865445,14.111087633497483,6.892882286478155,3,3092.6978,3004.612,0.70783496,39,3,112,1
283,0.15993977817101324,14.261021205865445,14.110780367571612,7.396018160325214,3,2742.9187,2734.4875,0.63929737,37,8,88,2
284,0.16746302734978186,14.261021205865445,14.110446615208698,6.805662377424333,3,3160.5237,1475.503,0.60999954,33,4,108,1
285,0.17514137385563827,14.261021205865445,14.110035099109684,6.695908165340342,3,3249.2854,1339.1327,0.6573569,31,5,96,1
286,0.18296424839870468,14.261021205865445,14.10961644395697,6.618948046812777,3,3313.91,2731.194,0.6533301,36,6,96,2
287,0.19092011359619476,14.261021205865445,14.109192852309086,6.258564651228438,4,3645.54,2692.9893,0.6952401,33,5,96,2
288,0.19899646013801567,14.261021205865445,14.10876579565316,6.667106357342124,3,3273.2346,2849.2778,0.6278648,30,3,96,1
289,0.20717962404515794,14.261021205865445,14.108336758714902,6.6611945363348735,4,3278.185,2868.7803,0.6031734,25,5,70,1
290,0.2154550793502615,14.261021205865445,14.107909867359814,4.57737475898861,3,6211.65,2816.9421,0.5929064,26,6,70,1
291,0.2238062874053279,14.261021205865445,14.107487399553323,4.404966847758055,3,6631.5054,2876.3645,0.5179103,22,7,48,1
292,0.23221395320001298,14.261021205865445,14.10714602967826,7.4648804753311415,1,2699.9531,0,0.66855466,14,4,35,1
293,0.24066157075681782,14.261021205865445,14.106995089949638,7.022507475563631,2,2996.0789,2775.4316,0.62656796,12,7,9,2
294,0.24913183521554483,14.261021205865445,14.106836377358043,6.890773170610131,2,3094.3105,1428.7733,0.6023109,4,2,4,1
295,0.2576060701613149,14.261021205865445,14.106618372611154,6.845451972205939,2,3129.2917,1278.9816,0.6876881,3,3,1,1
296,0.26606483022895916,14.261021205865445,14.106374072118804,6.660092868096227,2,3279.109,1211.8186,0.70249873,6,6,1,1
297,0.27448821076307267,14.261021205865445,14.106121618371668,7.035481233522967,2,2986.6729,1194.4236,0.6530177,4,4,1,1
298,0.2828554848054107,14.261021205865445,14.105873728365442,7.121178050086275,3,2925.7026,1174.0103,0.641211,3,3,1,1
299,0.29114509911644837,14.261021205865445,14.105638139804999,6.883684712416798,3,3099.7407,999.36127,0.5243413,4,4,1,1
300,0.299335210605002,14.261021205865445,14.105418969184912,4.4637472834038325,2,6483.428,789.1341,0.5560483,3,3,1,1
301,0.3074037850227557,14.261021205865445,14.105220040292261,7.314968839518046,2,2794.8943,593.30774,0.64373326,4,4,1,1
302,0.3153291034204477,14.261021205865445,14.10504437054584,7.504044200853909,1,2675.992,0,0.68211997,4,4,1,1
303,0.32308871993478905,14.261021205865445,14.104896168060664,11.20945128344508,1,1350.7346,0,0.6257965,5,5,1,1
304,0.33065991520542964,14.261021205865445,14.104775746548615,12.011957753509524,1,1200.6393,0,0.67446786,6,6,1,1
305,0.33802020548521594,14.261021205865445,14.104682819071845,13.578609463293219,1,974.3422,0,0.7197439,7,5,2,2
306,0.3451474550317897,14.261021205865445,14.104617707493407,13.952709173948707,1,930.2588,0,0.67909074,5,5,1,1
307,0.35201993567461526,14.261021205865445,14.104580679624828,12.287085624313395,1,1155.2014,0,0.6203948,7,5,2,2
308,0.3586163963351433,14.261021205865445,14.104571694927612,14.97874728948536,1,824.33685,0,0.6765504,0,0,0,0
309,0.3649161478728254,14.261021205865445,14.10459036200161,18.838518749427728,1,557.7985,0,0.61749977,0,0,0,0
310,0.37089915869564505,14.261021205865445,14.104635958799255,19.855777652211398,1,509.99673,0,0.5191645,0,0,0,0
311,0.3765461561963079,14.261021205865445,14.104707467873638,inf,0,0,0,0,0,0,0,0
312,0.3818387301733758,14.261021205865445,14.104803612564744,inf,0,0,0,0,0,0,0,0
313,0.3867594354087783,14.261021205865445,14.104922890753617,inf,0,0,0,0,0,0,0,0
314,0.39129189130840447,14.261021205865445,14.105063606097197,inf,0,0,0,0,0,0,0,0
315,0.39542087702561957,14.261021205865445,14.105223897589564,inf,0,0,0,0,0,0,0,0
316,0.39913242084861644,14.261021205865445,14.105401768334536,inf,0,0,0,0,0,0,0,0
317,0.40241388289215346,14.261021205865445,14.10559511423126,inf,0,0,0,0,0,0,0,0
318,0.4052540303252147,14.261021205865445,14.105801752984172,inf,0,0,0,0,0,0,0,0
319,0.40764310451000235,14.261021205865445,14.106019453587122,inf,0,0,0,0,0,0,0,0
320,0.4095728795392062,14.261021205865445,14.106245966174908,inf,0,0,0,0,0,0,0,0
321,0.1436612102152729,14.261021205865445,14.106479051966607,inf,0,0,0,0,0,0,0,0
322,-0.02695675752590594,14.261021205865445,14.07095599198195,inf,0,0,0,0,0,0,0,0
323,-0.13806082867177116,14.261021205865445,13.844926676383862,inf,0,0,0,0,0,0,0,0
324,-0.21161944350656908,14.261021205865445,13.874192908311343,inf,0,0,0,0,0,0,0,0
325,-0.26115956297168064,14.261021205865445,13.946272502931494,inf,0,0,0,0,0,0,0,0
326,-0.2951217304689456,14.261021205865445,14.002891599614205,inf,0,0,0,0,0,0,0,0
327,-0.3187328314636984,14.261021205865445,14.039290366583984,inf,0,0,0,0,0,0,0,0
328,-0.33532270663459685,14.261021205865445,14.065243328395379,inf,0,0,0,0,0,0,0,0
329,-0.3469867388397401,14.261021205865445,14.079877179434058,inf,0,0,0,0,0,0,0,0
330,-0.3550207277743329,14.261021205865445,14.089388893824253,inf,0,0,0,0,0,0,0,0
331,-0.3602962161943177,14.261021205865445,14.096502916202246,inf,0,0,0,0,0,0,0,0
332,-0.3634432342763953,14.261021205865445,14.100819349075651,inf,0,0,0,0,0,0,0,0
333,-0.36490876383727405,14.261021205865445,14.103149209275651,inf,0,0,0,0,0,0,0,0
334,-0.36499946509082887,14.261021205865445,14.104952974347473,inf,0,0,0,0,0,0,0,0
335,-0.3639368212256202,14.261021205865445,14.10624308413635,inf,0,0,0,0,0,0,0,0
336,-0.3618851195094991,14.261021205865445,14.107111158139894,inf,0,0,0,0,0,0,0,0
337,-0.3589728755543098,14.261021205865445,14.107680399857575,inf,0,0,0,0,0,0,0,0
338,-0.3553045676126545,14.261021205865445,14.108020537606727,inf,0,0,0,0,0,0,0,0
339,-0.3509678280305854,14.261021205865445,14.10819118568702,inf,0,0,0,0,0,0,0,0
340,-0.34603801282424124,14.261021205865445,14.108239142995872,inf,0,0,0,0,0,0,0,0
341,-0.34058120310702905,14.261021205865445,14.10820056159873,inf,0,0,0,0,0,0,0,0
342,-0.3346562461355277,14.261021205865445,14.108103504166976,inf,0,0,0,0,0,0,0,0
343,-0.3283132706468634,14.261021205865445,14.107969946049133,inf,0,0,0,0,0,0,0,0
344,-0.32159934999502227,14.261021205865445,14.107858158760992,inf,0,0,0,0,0,0,0,0
345,-0.31454845650236035,14.261021205865445,14.107736667879712,inf,0,0,0,0,0,0,0,0
346,-0.30721593600885094,14.261021205865445,14.109078543736956,inf,0,0,0,0,0,0,0,0
347,-0.29964257358042573,14.261021205865445,14.109789837661774,inf,0,0,0,0,0,0,0,0
348,-0.29187767308042395,14.261021205865445,14.110126212728757,inf,0,0,0,0,0,0,0,0
349,-0.2839670164779277,14.261021205865445,14.110315986280924,inf,0,0,0,0,0,0,0,0
350,-0.27593748339736146,14.261021205865445,14.110471635985062,inf,0,0,0,0,0,0,0,0
351,-0.26781092114000793,14.261021205865445,14.110599776687643,inf,0,0,0,0,0,0,0,0
352,-0.25960436108332263,14.261021205865445,14.110721263797233,inf,0,0,0,0,0,0,0,0
353,-0.25134445650468556,14.261021205865445,14.11090157453186,inf,0,0,0,0,0,0,0,0
354,-0.24305420590527518,14.261021205865445,14.111067729930951,inf,0,0,0,0,0,0,0,0
355,-0.23475758027069418,14.261021205865445,14.111252344853456,inf,0,0,0,0,0,0,0,0
356,-0.22647870946471504,14.261021205865445,14.111496718256678,inf,0,0,0,0,0,0,0,0
357,-0.21823635011282505,14.261021205865445,14.111786080647402,inf,0,0,0,0,0,0,0,0
358,-0.2100490754152584,14.261021205865445,14.112026058877897,inf,0,0,0,0,0,0,0,0
359,-0.20193482142873193,14.261021205865445,14.112232904016642,inf,0,0,0,0,0,0,0,0
360,-0.19391061214018696,14.261021205865445,14.112413848976098,inf,0,0,0,0,0,0,0,0
361,-0.1859923984224564,14.261021205865445,14.11257257749543,inf,0,0,0,0,0,0,0,0
362,-0.17819496569983537,14.261021205865445,14.112711240920277,inf,0,0,0,0,0,0,0,0
363,-0.17053188410246997,14.261021205865445,14.112831441522676,inf,0,0,0,0,0,0,0,0
364,-0.16301548632458626,14.261021205865445,14.112934701011891,inf,0,0,0,0,0,0,0,0
365,-0.1556568647938609,14.261021205865445,14.113022651470542,inf,0,0,0,0,0,0,0,0
366,-0.14846588323016957,14.261021205865445,14.113097077340674,inf,0,0,0,0,0,0,0,0
367,-0.14145119952345625,14.261021205865445,14.113159882307553,inf,0,0,0,0,0,0,0,0
368,-0.13462029782687346,14.261021205865445,14.113213023851769,inf,0,0,0,0,0,0,0,0
369,-0.1279793947289761,14.261021205865445,14.113258439818454,inf,0,0,0,0,0,0,0,0
370,-0.12153379163753425,14.261021205865445,14.11329982342204,inf,0,0,0,0,0,0,0,0
371,-0.11528794153874983,14.261021205865445,14.113338653452368,inf,0,0,0,0,0,0,0,0
372,-0.10924524941317926,14.261021205865445,14.113374556026008,inf,0,0,0,0,0,0,0,0
373,-0.1034081257008591,14.261021205865445,14.113408593670167,inf,0,0,0,0,0,0,0,0
374,-0.09777806808157363,14.261021205865445,14.113441838973586,inf,0,0,0,0,0,0,0,0
375,-0.09235573758684822,14.261021205865445,14.113475186725509,inf,0,0,0,0,0,0,0,0
376,-0.08714102738196879,14.261021205865445,14.113509320586035,inf,0,0,0,0,0,0,0,0
377,-0.08213312638623257,14.261021205865445,14.113544715470924,inf,0,0,0,0,0,0,0,0
378,-0.07733057936342763,14.261021205865445,14.113581652955267,inf,0,0,0,0,0,0,0,0
379,-0.07273134429206962,14.261021205865445,14.113620243215104,inf,0,0,0,0,0,0,0,0
380,-0.06833284727976571,14.261021205865445,14.113660450509666,inf,0,0,0,0,0,0,0,0
381,-0.06413247456712942,14.261021205865445,14.11370212012133,inf,0,0,0,0,0,0,0,0
382,-0.06012709091563884,14.261021205865445,14.113767565331711,inf,0,0,0,0,0,0,0,0
383,-0.056312572398186246,14.261021205865445,14.113845511804646,inf,0,0,0,0,0,0,0,0
384,-0.05268458843790439,14.261021205865445,14.113901913450926,inf,0,0,0,0,0,0,0,0
385,-0.04923857824634903,14.261021205865445,14.113949612789147,inf,0,0,0,0,0,0,0,0
386,-0.045969754789577044,14.261021205865445,14.113993599509183,inf,0,0,0,0,0,0,0,0
387,-0.04287312445504099,14.261021205865445,14.114035710261208,inf,0,0,0,0,0,0,0,0
388,-0.03994351335729798,14.261021205865445,14.114076473420864,inf,0,0,0,0,0,0,0,0
389,-0.03717559565439635,14.261021205865445,14.114115893964359,inf,0,0,0,0,0,0,0,0
390,-0.03456392187359737,14.261021205865445,14.114153789065764,inf,0,0,0,0,0,0,0,0
