time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.03466082526310575,14.209342187732608,14.064477599899417,7.091624299328665,2,2946.5042,1122.0985,0.67373943,29,3,66,1
268,0.03745255042052167,14.209342187732608,14.064425567242274,11.227283310062013,3,1347.0819,1085.8002,0.62289435,29,1,96,0
269,0.04040022790715757,14.209342187732608,14.064367120744098,7.0886851694752115,3,2948.5857,1420.7263,0.6426929,32,1,91,0
270,0.043510716624403534,14.209342187732608,14.064302200251873,7.022951580605946,3,2995.756,1362.9875,0.74751526,31,2,84,1
271,0.046790386918186835,14.209342187732608,14.064230536113667,7.2312552918974475,3,2850.2385,2418.8599,0.72493654,34,1,104,0
272,0.050245171032235726,14.209342187732608,14.064151725697075,7.164003473006553,3,2895.9707,1452.0167,0.67777324,34,1,104,0
273,0.05388058237158695,14.209342187732608,14.064065284774,7.08231940052013,3,2953.102,2420.643,0.68858516,35,2,96,1
274,0.05770171500492735,14.209342187732608,14.063970682313428,7.695802298433126,3,2563.3984,2458.7708,0.6029318,36,1,104,0
275,0.06171323028848422,14.209342187732608,14.063867364523556,7.1688414007167145,3,2892.642,2526.6228,0.6437135,36,2,104,1
276,0.06591933481138576,14.209342187732608,14.063754772001989,6.951278805096166,3,3048.5676,2836.1387,0.6828336,36,2,91,1
277,0.07032375230035778,14.209342187732608,14.063632352565032,6.693005053906526,3,3251.6868,2818.4675,0.6989841,42,4,104,1
278,0.07492969122714713,14.209342187732608,14.063499571442268,6.434440237232676,3,3477.4233,2880.4094,0.6976334,39,1,117,0
279,0.07973980935841876,14.209342187732608,14.06335591998439,6.635938908682949,3,3299.468,3013.3552,0.6864585,46,4,104,1
280,0.08475617620676634,14.209342187732608,14.063200923629006,4.413402624170991,3,6609.9263,2805.6333,0.57729,46,4,112,1
281,0.0899802341821198,14.209342187732608,14.063034149627587,6.606325533780094,3,3324.7039,2891.8347,0.6495262,45,3,112,1
282,0.09541275914664994,14.209342187732608,14.06285521483668,6.986090907183895,3,3022.7336,2772.799,0.62718344,46,3,135,1
283,0.10105382101063709,14.209342187732608,14.062663793731865,7.278976853358758,3,2818.4783,2471.7869,0.5776158,50,4,135,1
284,0.10690274495515625,14.209342187732608,14.062459626703602,6.716539213684798,4,3232.3008,2378.4875,0.63725555,50,4,144,1
285,0.11295807382241428,14.209342187732608,14.062242528611712,6.696892382791456,4,3248.472,2802.6702,0.6905716,52,6,120,1
286,0.11921812241894955,14.209342187732608,14.062012397507257,6.693981035673354,4,3250.8792,2697.927,0.68333924,53,5,120,1
287,0.1256813997900451,14.209342187732608,14.061833835279874,6.680695295788724,4,3261.9004,2858.5723,0.6688211,54,4,128,1
288,0.13234428721511723,14.209342187732608,14.06164045695696,6.789191447490697,3,3173.5972,2671.9094,0.63466775,59,5,144,2
289,0.139201676160709,14.209342187732608,14.061398769402523,4.375467497246543,3,6707.852,2939.9045,0.5099458,62,6,144,1
290,0.1462477597810916,14.209342187732608,14.061125864062813,4.564034370435382,3,6242.6123,2761.3962,0.5464733,70,8,144,2
291,0.1534754428554022,14.209342187732608,14.060831690257956,7.316650475707645,3,2793.8,2766.3223,0.6310532,66,8,144,3
292,0.16087698361570185,14.209342187732608,14.060523813737422,7.425939820838944,3,2724.1172,2615.0063,0.5591953,67,6,170,2
293,0.16844421395943973,14.209342187732608,14.060181966165363,7.113914161457151,2,2930.7937,2510.8606,0.6382371,66,6,160,3
294,0.1761674593449718,14.209342187732608,14.05976949251954,6.782574360200803,2,3178.8735,1228.3859,0.70996034,67,6,176,3
295,0.18403608962685897,14.209342187732608,14.05934997794435,6.912509620947216,2,3077.753,1077.5559,0.66365093,67,7,160,3
296,0.19203850007471923,14.209342187732608,14.058925560057451,6.985168963791232,2,3023.4133,917.0407,0.69121504,63,5,187,8
297,0.2001621077990657,14.209342187732608,14.058497714189112,6.7468940544817935,2,3207.566,791.9595,0.67484087,53,7,160,2
298,0.20839318030541315,14.209342187732608,14.058067947326267,7.256217859566162,2,2833.5547,774.05084,0.5397944,46,6,150,1
299,0.21671709959894478,14.209342187732608,14.057640271185477,6.63057623262295,3,3304.0154,996.26514,0.5895816,41,5,140,1
300,0.22511670804841982,14.209342187732608,14.057217135726747,7.281679290339221,3,2816.6965,819.4736,0.5772135,41,5,176,1
301,0.23357323097669136,14.209342187732608,14.056908936068691,7.704724917903814,1,2558.3433,0,0.61634266,35,8,88,2
302,0.24207003498101357,14.209342187732608,14.056747354646928,7.797714897492308,1,2506.5872,0,0.6322305,25,6,70,1
303,0.2505896854326949,14.209342187732608,14.056582713299518,11.469145107569734,1,1299.0476,0,0.6326166,16,7,30,1
304,0.2591133762436708,14.209342187732608,14.056361102256881,11.775076854042165,2,1242.0771,1107.2532,0.6475538,7,7,1,1
305,0.2676215334749831,14.209342187732608,14.056114816928728,13.434157731223495,2,992.2575,954.23114,0.6670522,6,6,1,1
306,0.2760941328251769,14.209342187732608,14.055861536702213,13.55056138957263,1,977.78046,0,0.68635863,4,4,1,1
307,0.28451029327524147,14.209342187732608,14.055613738123895,12.421921270787996,2,1133.9214,762.6076,0.62252724,5,5,1,1
308,0.2928483324308847,14.209342187732608,14.055378767978036,14.58773715789698,1,862.33234,0,0.6606924,5,5,1,1
309,0.30108627780481073,14.209342187732608,14.055160632981076,16.29075918903842,2,714.4673,701.07855,0.58968484,7,6,2,1
310,0.3092019623565422,14.209342187732608,14.05496305553111,20.120823553011316,1,498.60513,0,0.5688817,8,7,2,1
311,0.3171735585575488,14.209342187732608,14.054788973644422,inf,0,0,0,0,7,6,2,1
312,0.32497843545852517,14.209342187732608,14.054642667168396,inf,0,0,0,0,7,7,1,1
313,0.33259374028567756,14.209342187732608,14.054524171305076,inf,0,0,0,0,11,10,2,1
314,0.33999686208395474,14.209342187732608,14.0544332476834,inf,0,0,0,0,3,3,1,1
315,0.3471655369877191,14.209342187732608,14.05437023110216,inf,0,0,0,0,0,0,0,0
316,0.3540779082267079,14.209342187732608,14.054335380155322,inf,0,0,0,0,0,0,0,0
317,0.3607125972079799,14.209342187732608,14.054328639356646,inf,0,0,0,0,0,0,0,0
318,0.36704878981246863,14.209342187732608,14.054349601225773,inf,0,0,0,0,0,0,0,0
319,0.37306633319608495,14.209342187732608,14.054397527418184,inf,0,0,0,0,0,0,0,0
320,0.3787458382018193,14.209342187732608,14.054471383914075,inf,0,0,0,0,0,0,0,0
321,0.38406878360014285,14.209342187732608,14.054569877014158,inf,0,0,0,0,0,0,0,0
322,0.3890176193711657,14.209342187732608,14.054691487015495,inf,0,0,0,0,0,0,0,0
323,0.3935758669626559,14.209342187732608,14.05483449954559,inf,0,0,0,0,0,0,0,0
324,0.397728214961197,14.209342187732608,14.054997035346373,inf,0,0,0,0,0,0,0,0
325,0.4014606089686507,14.209342187732608,14.055177079359186,inf,0,0,0,0,0,0,0,0
326,0.4047603347318509,14.209342187732608,14.05537250974822,inf,0,0,0,0,0,0,0,0
327,0.40761609376188257,14.209342187732608,14.05558112722468,inf,0,0,0,0,0,0,0,0
328,0.4100180708213984,14.209342187732608,14.055800684788906,inf,0,0,0,0,0,0,0,0
329,0.41195799276845557,14.209342187732608,14.056028917768167,inf,0,0,0,0,0,0,0,0
330,0.14458292499959313,14.209342187732608,14.056263573866708,inf,0,0,0,0,0,0,0,0
331,-0.027070712455071304,14.209342187732608,14.019652505551258,inf,0,0,0,0,0,0,0,0
332,-0.13889351278532236,14.209342187732608,13.792049323920127,inf,0,0,0,0,0,0,0,0
333,-0.21294412916523298,14.209342187732608,13.821662980231592,inf,0,0,0,0,0,0,0,0
334,-0.26281789386902565,14.209342187732608,13.89435095602394,inf,0,0,0,0,0,0,0,0
335,-0.29700386357618735,14.209342187732608,13.951583043133558,inf,0,0,0,0,0,0,0,0
336,-0.3207625473961724,14.209342187732608,13.988401583566668,inf,0,0,0,0,0,0,0,0
337,-0.3374485025633287,14.209342187732608,14.014627688358173,inf,0,0,0,0,0,0,0,0
338,-0.3491735020533706,14.209342187732608,14.029409998199109,inf,0,0,0,0,0,0,0,0
339,-0.3572435183410766,14.209342187732608,14.038998634022326,inf,0,0,0,0,0,0,0,0
340,-0.36253646815376317,14.209342187732608,14.04617623976231,inf,0,0,0,0,0,0,0,0
341,-0.3656871010768314,14.209342187732608,14.050543279928815,inf,0,0,0,0,0,0,0,0
342,-0.36714604377884147,14.209342187732608,14.052888054896675,inf,0,0,0,0,0,0,0,0
343,-0.36722256472216075,14.209342187732608,14.054702766520695,inf,0,0,0,0,0,0,0,0
344,-0.36613956522503643,14.209342187732608,14.055998723133074,inf,0,0,0,0,0,0,0,0
345,-0.3640624444836608,14.209342187732608,14.056872765181572,inf,0,0,0,0,0,0,0,0
346,-0.3611205525012106,14.209342187732608,14.05744547574356,inf,0,0,0,0,0,0,0,0
347,-0.3574190126324934,14.209342187732608,14.057787637173695,inf,0,0,0,0,0,0,0,0
348,-0.35304597331233956,14.209342187732608,14.057959407693552,inf,0,0,0,0,0,0,0,0
349,-0.34807721810324516,14.209342187732608,14.058007888140555,inf,0,0,0,0,0,0,0,0
350,-0.3425791940393773,14.209342187732608,14.057969403348427,inf,0,0,0,0,0,0,0,0
351,-0.33661107026154624,14.209342187732608,14.057872116859144,inf,0,0,0,0,0,0,0,0
352,-0.3302234077181222,14.209342187732608,14.0577380647626,inf,0,0,0,0,0,0,0,0
353,-0.3234634336451635,14.209342187732608,14.05762375012515,inf,0,0,0,0,0,0,0,0
354,-0.31636593636411836,14.209342187732608,14.057502119297306,inf,0,0,0,0,0,0,0,0
355,-0.30898489011812347,14.209342187732608,14.058746939074396,inf,0,0,0,0,0,0,0,0
356,-0.30136178967012384,14.209342187732608,14.059503790892185,inf,0,0,0,0,0,0,0,0
357,-0.293545976383934,14.209342187732608,14.059863211642265,inf,0,0,0,0,0,0,0,0
358,-0.28558390291445634,14.209342187732608,14.060063721200157,inf,0,0,0,0,0,0,0,0
359,-0.2775029074449885,14.209342187732608,14.060224572575951,inf,0,0,0,0,0,0,0,0
360,-0.2693250183176518,14.209342187732608,14.060354830222147,inf,0,0,0,0,0,0,0,0
361,-0.26106743329150395,14.209342187732608,14.060476311318437,inf,0,0,0,0,0,0,0,0
362,-0.2527568570531541,14.209342187732608,14.0606548854047,inf,0,0,0,0,0,0,0,0
363,-0.24441636088811364,14.209342187732608,14.060818791383744,inf,0,0,0,0,0,0,0,0
364,-0.23607018879651226,14.209342187732608,14.06100105261553,inf,0,0,0,0,0,0,0,0
365,-0.22774227477782077,14.209342187732608,14.061246862517594,inf,0,0,0,0,0,0,0,0
366,-0.2194514552225761,14.209342187732608,14.06153290300357,inf,0,0,0,0,0,0,0,0
367,-0.21121637123009032,14.209342187732608,14.061770574967507,inf,0,0,0,0,0,0,0,0
368,-0.2030550191609633,14.209342187732608,14.061975787134822,inf,0,0,0,0,0,0,0,0
369,-0.19498447835714533,14.209342187732608,14.062155605543104,inf,0,0,0,0,0,0,0,0
370,-0.1870207513947842,14.209342187732608,14.062313602657092,inf,0,0,0,0,0,0,0,0
371,-0.17917867228648593,14.209342187732608,14.06245184851823,inf,0,0,0,0,0,0,0,0
372,-0.17147185678984134,14.209342187732608,14.06257188238687,inf,0,0,0,0,0,0,0,0
373,-0.1639126802460827,14.209342187732608,14.062675175010217,inf,0,0,0,0,0,0,0,0
374,-0.15651227466157613,14.209342187732608,14.062763316040568,inf,0,0,0,0,0,0,0,0
375,-0.14928054015828152,14.209342187732608,14.06283805403271,inf,0,0,0,0,0,0,0,0
376,-0.14222616774141905,14.209342187732608,14.062901262180592,inf,0,0,0,0,0,0,0,0
377,-0.13535667128587517,14.209342187732608,14.062954872164777,inf,0,0,0,0,0,0,0,0
378,-0.12867830142278533,14.209342187732608,14.063000800233771,inf,0,0,0,0,0,0,0,0
379,-0.12219636563064344,14.209342187732608,14.063042609140266,inf,0,0,0,0,0,0,0,0
380,-0.11591533734837742,14.209342187732608,14.063081991540539,inf,0,0,0,0,0,0,0,0
381,-0.10983863954701034,14.209342187732608,14.063118466026895,inf,0,0,0,0,0,0,0,0
382,-0.10396869595515425,14.209342187732608,14.063153069545656,inf,0,0,0,0,0,0,0,0
383,-0.09830701291928054,14.209342187732608,14.063186864146898,inf,0,0,0,0,0,0,0,0
384,-0.09285425583838894,14.209342187732608,14.063220739026004,inf,0,0,0,0,0,0,0,0
385,-0.08761031820835628,14.209342187732608,14.0632553748436,inf,0,0,0,0,0,0,0,0
386,-0.08257438543692178,14.209342187732608,14.063291245222443,inf,0,0,0,0,0,0,0,0
387,-0.07774499509257717,14.209342187732608,14.063328631621921,inf,0,0,0,0,0,0,0,0
388,-0.07312009442463538,14.209342187732608,14.06336764488835,inf,0,0,0,0,0,0,0,0
389,-0.06869709543824228,14.209342187732608,14.063408250436442,inf,0,0,0,0,0,0,0,0
390,-0.0644733945098854,14.209342187732608,14.063450294957576,inf,0,0,0,0,0,0,0,0
391,-0.06044579853018396,14.209342187732608,14.063517520533669,inf,0,0,0,0,0,0,0,0
