time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.031984422070540225,13.53746826240874,13.410441132223687,7.4099574844123595,2,2734.1343,1265.9249,0.59490603,8,4,6,2
277,0.03468524028437456,13.53746826240874,13.410401869675326,7.684721000904008,2,2569.6987,1262.8765,0.5878261,9,4,9,2
278,0.03753750932936007,13.53746826240874,13.41035450543874,7.68320897169011,2,2570.5603,1116.1852,0.66464734,7,6,2,1
279,0.0405501824287863,13.53746826240874,13.410299879294376,7.581436929128805,2,2629.6226,1078.0013,0.6503942,7,4,6,1
280,0.043731347800894604,13.53746826240874,13.41023831472386,6.949922725380231,3,3049.581,1083.3479,0.67195475,7,4,6,1
281,0.04708843720062712,13.53746826240874,13.410169790239681,7.279519493022335,3,2818.1204,2489.469,0.7005401,7,6,2,1
282,0.05062834256691019,13.53746826240874,13.410094058432895,7.270367386872195,3,2824.1665,2282.536,0.7063728,9,6,6,1
283,0.054357475764643864,13.53746826240874,13.410010726822904,7.180258619475643,3,2884.8108,2397.1948,0.69496304,6,3,6,1
284,0.05828179267147919,13.53746826240874,13.409919312535312,7.561602903982905,2,2641.3838,2346.9407,0.6552847,5,4,2,1
285,0.06240679454490735,13.53746826240874,13.409819279674112,7.104718637116384,3,2937.2588,2532.156,0.5673636,6,5,2,1
286,0.0667375145882222,13.53746826240874,13.409710065432042,7.152417638790457,2,2903.9668,2529.3926,0.60066944,7,5,4,1
287,0.07127849462219671,13.53746826240874,13.409591099003734,6.727119890414382,3,3223.6448,2470.231,0.6643548,5,3,4,1
288,0.07603375497491893,13.53746826240874,13.409461815940631,6.254715735432975,3,3649.3625,2513.5547,0.6717525,4,4,1,1
289,0.08100675964317017,13.53746826240874,13.409321669701928,6.574750509977883,3,3351.9504,2381.6294,0.6395513,4,4,1,1
290,0.08620037815960618,13.53746826240874,13.409170141550478,6.868243835675509,3,3111.6218,2855.4224,0.656549,5,4,2,1
291,0.09161684524008595,13.53746826240874,13.409006749566464,4.37686095029698,3,6704.2144,2965.9485,0.6184156,6,4,3,1
292,0.09725771907507005,13.53746826240874,13.408831057272415,4.457086496117522,3,6499.943,2958.5757,0.5866806,6,5,2,1
293,0.103123839002283,13.53746826240874,13.408642682185887,4.466569999255694,3,6476.4497,2835.5454,0.6363183,7,5,2,2
294,0.10921528321663714,13.53746826240874,13.40844130447706,7.342734619588773,3,2776.9138,2755.23,0.6822507,6,3,3,2
295,0.1155313271162899,13.53746826240874,13.408226675810512,7.3500071610939,3,2772.2346,2633.0447,0.6564854,7,5,3,1
296,0.12207195099197,13.53746826240874,13.407998628361876,4.229232179089932,5,7107.7686,2689.2017,0.51386315,8,5,3,2
297,0.12883580295074828,13.53746826240874,13.407767463034029,6.801552158294664,3,3163.778,1173.0865,0.6444182,11,6,3,3
298,0.13581883875005982,13.53746826240874,13.40755634673421,6.758477333577759,3,3198.2063,2836.061,0.6865642,10,5,3,3
299,0.14301699215901897,13.53746826240874,13.407363063985793,6.728321210322708,3,3222.6643,2767.21,0.64910334,13,6,10,2
300,0.15042504365444376,13.53746826240874,13.407118259450224,6.7443496587244685,3,3209.6277,3007.882,0.68967336,14,5,14,3
301,0.1580367034062839,13.53746826240874,13.406839345350976,6.883278971006024,4,3100.052,2761.2974,0.5991708,12,3,14,3
302,0.16584484707223443,13.53746826240874,13.406537928445372,7.088602138478031,4,2948.6445,2753.467,0.5982433,15,5,10,4
303,0.1738415890170774,13.53746826240874,13.40618560948143,4.487922927278994,3,6424.0435,2711.1802,0.54273254,10,6,8,1
304,0.18201752703516239,13.53746826240874,13.405768316815312,7.047747231149784,3,2977.823,2960.0144,0.5684736,6,4,3,1
305,0.19036223342623954,13.53746826240874,13.405342956323668,7.121754361694079,2,2925.2993,2614.796,0.6630928,2,2,1,1
306,0.19886423059888542,13.53746826240874,13.404911691666934,6.836662046499948,2,3136.149,2427.2654,0.6263342,3,3,1,1
307,0.20751097945735072,13.53746826240874,13.404476076472028,7.094511132524866,2,2944.462,1273.4905,0.68097407,2,2,1,1
308,0.21628887752749087,13.53746826240874,13.404037711491972,6.81590881097951,2,3152.4338,1207.229,0.67018366,4,4,1,1
309,0.2251829636405512,13.53746826240874,13.403598420521622,7.117554921486058,2,2928.2402,1038.5188,0.68997145,4,4,1,1
310,0.23417378762536428,13.53746826240874,13.40317851387362,7.329619317406079,2,2785.384,936.3981,0.62773156,3,3,1,1
311,0.2432449840053123,13.53746826240874,13.402996061704503,7.168925931774578,2,2892.584,764.6321,0.5678203,4,4,1,1
312,0.2523791481311739,13.53746826240874,13.402762353231454,6.991093145464474,3,3019.05,1015.5363,0.5986401,3,3,1,1
313,0.26155782425777013,13.53746826240874,13.402501512199985,7.279384007937513,2,2818.2097,838.3318,0.6423067,5,5,1,1
314,0.2707616227698174,13.53746826240874,13.40222761911782,7.540261994342713,2,2654.132,664.6132,0.56108445,3,3,1,1
315,0.2799705181398385,13.53746826240874,13.402004383396328,7.624066822466803,1,2604.6233,0,0.6180776,7,7,1,1
316,0.28916317343373554,13.53746826240874,13.40175510727603,11.061806917689784,1,1381.5917,0,0.61909634,6,6,1,1
317,0.2983178559662848,13.53746826240874,13.40150368065077,11.647642776076824,2,1265.3165,1102.7705,0.63775045,5,5,1,1
318,0.3074115261254795,13.53746826240874,13.401264710957248,12.714848878694683,1,1089.7794,0,0.6889248,6,5,2,1
319,0.316420678980882,13.53746826240874,13.401042513604539,13.45076512619275,1,990.1713,0,0.6940261,14,7,8,1
320,0.32532152503103573,13.53746826240874,13.400840889885906,12.132918922364928,2,1180.3191,800.089,0.6065852,22,9,14,1
321,0.334090260174746,13.53746826240874,13.400662998395442,13.996959203929311,2,925.2543,914.459,0.6488476,8,8,1,1
322,0.34270291429120336,13.53746826240874,13.400512258180738,16.13865397194475,2,725.9768,693.6184,0.5254442,8,7,2,1
323,0.35113474657581967,13.53746826240874,13.400391233167769,18.560065489000344,1,572.1301,0,0.63091743,8,8,1,1
324,0.3593610957523595,13.53746826240874,13.400299055817868,inf,0,0,0,0,9,8,2,1
325,0.3673575611249172,13.53746826240874,13.400235857660661,inf,0,0,0,0,5,4,2,1
326,0.37510007669000467,13.53746826240874,13.4002019637225,inf,0,0,0,0,0,0,0,0
327,0.38256498655568694,13.53746826240874,13.400197446132777,inf,0,0,0,0,0,0,0,0
328,0.3897291361372127,13.53746826240874,13.400222016719235,inf,0,0,0,0,0,0,0,0
329,0.3965699759466403,13.53746826240874,13.400275027285709,inf,0,0,0,0,0,0,0,0
330,0.4030656728915732,13.53746826240874,13.400355499426892,inf,0,0,0,0,0,0,0,0
331,0.40919522488207694,13.53746826240874,13.40046215982186,inf,0,0,0,0,0,0,0,0
332,0.4149385755904883,13.53746826240874,13.4005934744905,inf,0,0,0,0,0,0,0,0
333,0.4202767270039577,13.53746826240874,13.400747681037343,inf,0,0,0,0,0,0,0,0
334,0.42519184797074494,13.53746826240874,13.400922819482787,inf,0,0,0,0,0,0,0,0
335,0.4296673773379778,13.53746826240874,13.401116762552325,inf,0,0,0,0,0,0,0,0
336,0.4336881205655564,13.53746826240874,13.401327246184902,inf,0,0,0,0,0,0,0,0
337,0.4372403389142359,13.53746826240874,13.401551900703463,inf,0,0,0,0,0,0,0,0
338,0.4403118304687024,13.53746826240874,13.40178828286357,inf,0,0,0,0,0,0,0,0
339,0.4428920023839326,13.53746826240874,13.40203390869962,inf,0,0,0,0,0,0,0,0
340,0.4449719338454382,13.53746826240874,13.402286286913997,inf,0,0,0,0,0,0,0,0
341,0.15732649159617212,13.53746826240874,13.402542952393272,inf,0,0,0,0,0,0,0,0
342,-0.028683019525174193,13.53746826240874,13.350232155515917,inf,0,0,0,0,0,0,0,0
343,-0.15048358722515576,13.53746826240874,13.100591945447404,inf,0,0,0,0,0,0,0,0
344,-0.2313615521553999,13.53746826240874,13.135118097836916,inf,0,0,0,0,0,0,0,0
345,-0.2858618476813664,13.53746826240874,13.216388261908497,inf,0,0,0,0,0,0,0,0
346,-0.323146952207887,13.53746826240874,13.282367025745712,inf,0,0,0,0,0,0,0,0
347,-0.34896287623133826,13.53746826240874,13.325158820519391,inf,0,0,0,0,0,0,0,0
348,-0.3669755983641593,13.53746826240874,13.354722237474563,inf,0,0,0,0,0,0,0,0
349,-0.3795310538501052,13.53746826240874,13.372416201356744,inf,0,0,0,0,0,0,0,0
350,-0.38808673534528215,13.53746826240874,13.383049753311798,inf,0,0,0,0,0,0,0,0
351,-0.3936073849396956,13.53746826240874,13.39094175037849,inf,0,0,0,0,0,0,0,0
352,-0.39679357655687497,13.53746826240874,13.396031775473107,inf,0,0,0,0,0,0,0,0
353,-0.3981478442932597,13.53746826240874,13.398559655341487,inf,0,0,0,0,0,0,0,0
354,-0.39801592742969666,13.53746826240874,13.400511802456768,inf,0,0,0,0,0,0,0,0
355,-0.396640716422627,13.53746826240874,13.40188037732777,inf,0,0,0,0,0,0,0,0
356,-0.39420300056478996,13.53746826240874,13.402828565732944,inf,0,0,0,0,0,0,0,0
357,-0.39084358228277677,13.53746826240874,13.403443215023986,inf,0,0,0,0,0,0,0,0
358,-0.3866763696440203,13.53746826240874,13.403808875614796,inf,0,0,0,0,0,0,0,0
359,-0.38179648447266173,13.53746826240874,13.403992852891763,inf,0,0,0,0,0,0,0,0
360,-0.3762854451509737,13.53746826240874,13.404046173632517,inf,0,0,0,0,0,0,0,0
361,-0.37021457649394096,13.53746826240874,13.40400735037933,inf,0,0,0,0,0,0,0,0
362,-0.36364731944558315,13.53746826240874,13.403905770673735,inf,0,0,0,0,0,0,0,0
363,-0.3566401607163817,13.53746826240874,13.403764166690237,inf,0,0,0,0,0,0,0,0
364,-0.34924216054402574,13.53746826240874,13.40361061217194,inf,0,0,0,0,0,0,0,0
365,-0.3415007671371685,13.53746826240874,13.403487462643872,inf,0,0,0,0,0,0,0,0
366,-0.33344806505405933,13.53746826240874,13.403374267130214,inf,0,0,0,0,0,0,0,0
367,-0.3251368905424954,13.53746826240874,13.404765804412056,inf,0,0,0,0,0,0,0,0
368,-0.31661665468386246,13.53746826240874,13.405448550008662,inf,0,0,0,0,0,0,0,0
369,-0.30794303799598466,13.53746826240874,13.40579551861486,inf,0,0,0,0,0,0,0,0
370,-0.2991497859465323,13.53746826240874,13.40602788052636,inf,0,0,0,0,0,0,0,0
371,-0.29026143853058217,13.53746826240874,13.406188302542944,inf,0,0,0,0,0,0,0,0
372,-0.2812974757991695,13.53746826240874,13.406310684830128,inf,0,0,0,0,0,0,0,0
373,-0.27228535122185127,13.53746826240874,13.406466728085142,inf,0,0,0,0,0,0,0,0
374,-0.2632491794321265,13.53746826240874,13.406601255467864,inf,0,0,0,0,0,0,0,0
375,-0.25421705820393353,13.53746826240874,13.4067525089855,inf,0,0,0,0,0,0,0,0
376,-0.24521015750869624,13.53746826240874,13.40702083613074,inf,0,0,0,0,0,0,0,0
377,-0.23624843841099197,13.53746826240874,13.407261919146267,inf,0,0,0,0,0,0,0,0
378,-0.22735149614462918,13.53746826240874,13.407468879623512,inf,0,0,0,0,0,0,0,0
379,-0.218538170173246,13.53746826240874,13.407652686456316,inf,0,0,0,0,0,0,0,0
380,-0.20982631028051096,13.53746826240874,13.407818025026485,inf,0,0,0,0,0,0,0,0
381,-0.20123263654131207,13.53746826240874,13.407966894518145,inf,0,0,0,0,0,0,0,0
382,-0.19277265632803853,13.53746826240874,13.408100224583563,inf,0,0,0,0,0,0,0,0
383,-0.18446061765588895,13.53746826240874,13.408218678670096,inf,0,0,0,0,0,0,0,0
384,-0.17630948721907325,13.53746826240874,13.408323026308663,inf,0,0,0,0,0,0,0,0
385,-0.16833094637402163,13.53746826240874,13.408414279577434,inf,0,0,0,0,0,0,0,0
386,-0.16053540095663194,13.53746826240874,13.408493703638689,inf,0,0,0,0,0,0,0,0
387,-0.15293200223125905,13.53746826240874,13.408562765004845,inf,0,0,0,0,0,0,0,0
388,-0.14552867702784394,13.53746826240874,13.408623054356035,inf,0,0,0,0,0,0,0,0
389,-0.1383321031612639,13.53746826240874,13.408676204839777,inf,0,0,0,0,0,0,0,0
390,-0.1313478029476155,13.53746826240874,13.408724656594908,inf,0,0,0,0,0,0,0,0
391,-0.12458044650770109,13.53746826240874,13.408771142243237,inf,0,0,0,0,0,0,0,0
392,-0.11803369308979003,13.53746826240874,13.408815451573727,inf,0,0,0,0,0,0,0,0
393,-0.11171014754087952,13.53746826240874,13.408857867571662,inf,0,0,0,0,0,0,0,0
394,-0.10561143219766689,13.53746826240874,13.408899265011156,inf,0,0,0,0,0,0,0,0
395,-0.0997382665655707,13.53746826240874,13.408940448053263,inf,0,0,0,0,0,0,0,0
396,-0.09409054047836445,13.53746826240874,13.408982053863093,inf,0,0,0,0,0,0,0,0
397,-0.08866738135498081,13.53746826240874,13.409024536962194,inf,0,0,0,0,0,0,0,0
398,-0.08346721739036173,13.53746826240874,13.409068175919602,inf,0,0,0,0,0,0,0,0
399,-0.07848783784186547,13.53746826240874,13.409113089524123,inf,0,0,0,0,0,0,0,0
400,-0.07372645093154144,13.53746826240874,13.409159257942397,inf,0,0,0,0,0,0,0,0
401,-0.06918061925203073,13.53746826240874,13.409206546390314,inf,0,0,0,0,0,0,0,0
402,-0.06484629987953153,13.53746826240874,13.409300379828792,inf,0,0,0,0,0,0,0,0
403,-0.0607191129408727,13.53746826240874,13.409369026988571,inf,0,0,0,0,0,0,0,0
404,-0.056794391887375575,13.53746826240874,13.409424773894731,inf,0,0,0,0,0,0,0,0
405,-0.053067183876731164,13.53746826240874,13.409475071192627,inf,0,0,0,0,0,0,0,0
406,-0.049532271051170335,13.53746826240874,13.40952278570371,inf,0,0,0,0,0,0,0,0
407,-0.04618420113507246,13.53746826240874,13.409568879330648,inf,0,0,0,0,0,0,0,0
408,-0.04301732097738738,13.53746826240874,13.409613531711843,inf,0,0,0,0,0,0,0,0
409,-0.04002581020764237,13.53746826240874,13.409656620208771,inf,0,0,0,0,0,0,0,0
