time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0974824466796988,15.553805299974389,15.366174355852994,7.273207434841763,2,2822.288,2782.58,0.66485167,11,4,10,3
274,0.10289129093428875,15.553805299974389,15.366036442050971,6.954793696072732,2,3045.9434,1305.0878,0.7109282,14,6,8,6
275,0.10847348537111959,15.553805299974389,15.365844103105532,7.2411592163399074,2,2843.6006,1074.4485,0.6580614,4,3,2,1
276,0.1142272569480289,15.553805299974389,15.365615055653462,6.872072384263166,3,3108.6692,1019.25323,0.6602611,3,3,1,1
277,0.1201498649409744,15.553805299974389,15.365373920789452,7.257314289265954,2,2832.8254,791.39264,0.6030579,2,2,1,1
278,0.12623590193843526,15.553805299974389,15.365121306747877,6.967311147133711,2,3036.6267,988.85876,0.676949,4,4,1,1
279,0.13247935942066613,15.553805299974389,15.36484700694113,7.536119996137813,3,2656.6177,911.54224,0.58666784,5,5,1,1
280,0.13887305005290024,15.553805299974389,15.3645574224482,7.457928705520214,3,2704.242,689.159,0.63028383,3,3,1,1
281,0.1454090663378592,15.553805299974389,15.36425781089934,11.020738213330542,1,1390.374,0,0.63861763,7,7,1,1
282,0.15207889759226056,15.553805299974389,15.363950523182213,11.751377447783058,1,1246.3475,0,0.6279675,14,6,9,1
283,0.15887403963619248,15.553805299974389,15.363627601497557,13.815888160281153,2,946.0076,898.49756,0.6547144,13,8,6,1
284,0.16578449336688433,15.553805299974389,15.363223712153065,14.387056562834664,1,882.9241,0,0.656882,3,3,1,1
285,0.1727991921551814,15.553805299974389,15.362814518271662,15.775054128287866,1,754.7135,0,0.6310961,4,4,1,1
286,0.1799063707558172,15.553805299974389,15.362405105680963,14.111972838967832,1,912.44464,0,0.61505485,8,8,1,1
287,0.18709351503884658,15.553805299974389,15.361996864364189,14.70644008083036,2,850.5086,787.64417,0.5960419,8,8,1,1
288,0.19434735002532244,15.553805299974389,15.36159076718959,17.694542417881166,1,620.6222,0,0.59182954,23,6,18,1
289,0.20165458247628604,15.553805299974389,15.361187929036314,inf,0,0,0,0,17,8,10,1
290,0.2090004264455403,15.553805299974389,15.3608037227236,inf,0,0,0,0,16,7,9,2
291,0.21636644902730848,15.553805299974389,15.360414736231291,inf,0,0,0,0,6,6,1,1
292,0.22373384535139787,15.553805299974389,15.360186888497173,inf,0,0,0,0,32,10,18,5
293,0.23108635620752432,15.553805299974389,15.360084626407744,inf,0,0,0,0,15,8,5,2
294,0.23840706764695385,15.553805299974389,15.359913289679191,inf,0,0,0,0,15,9,5,2
295,0.24567870099080752,15.553805299974389,15.359704952354766,inf,0,0,0,0,9,8,2,1
296,0.2528828783783562,15.553805299974389,15.359481487712369,inf,0,0,0,0,11,9,2,2
297,0.2600007005403817,15.553805299974389,15.359255421854314,inf,0,0,0,0,14,11,2,2
298,0.2670131117963011,15.553805299974389,15.359035730927836,inf,0,0,0,0,15,10,3,2
299,0.27390096973459466,15.553805299974389,15.35882938003058,inf,0,0,0,0,1,1,1,0
300,0.28052312585698036,15.553805299974389,15.358641448401361,inf,0,0,0,0,0,0,0,0
301,0.28710731525289535,15.553805299974389,15.352698115253132,inf,0,0,0,0,0,0,0,0
302,0.29352216975245793,15.553805299974389,15.354153634043467,inf,0,0,0,0,0,0,0,0
303,0.2997367997759431,15.553805299974389,15.355439540951538,inf,0,0,0,0,0,0,0,0
304,0.3057299481324072,15.553805299974389,15.35629995208758,inf,0,0,0,0,0,0,0,0
305,0.31148407856228005,15.553805299974389,15.356830686262214,inf,0,0,0,0,0,0,0,0
306,0.3169829954891914,15.553805299974389,15.357150593025596,inf,0,0,0,0,0,0,0,0
307,0.3222096473532449,15.553805299974389,15.357396674544358,inf,0,0,0,0,0,0,0,0
308,0.32715337159033464,15.553805299974389,15.357607461983946,inf,0,0,0,0,0,0,0,0
309,0.3317845608819102,15.553805299974389,15.357787685113477,inf,0,0,0,0,0,0,0,0
310,0.33609712535517167,15.553805299974389,15.357967986222164,inf,0,0,0,0,0,0,0,0
311,0.340067572615334,15.553805299974389,15.35746773655238,inf,0,0,0,0,0,0,0,0
312,0.3436822562357448,15.553805299974389,15.357940472657265,inf,0,0,0,0,0,0,0,0
